638.0000,705.0000,49.0000,86.0000,0.9900,6,-1,-1
587.0000,283.0000,10.0000,14.0000,0.9900,1,-1,-1
771.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
591.0000,257.0000,10.0000,15.0000,0.9900,1,-1,-1
740.0000,456.0000,12.0000,24.0000,0.9900,1,-1,-1
1067.0000,593.0000,15.0000,29.0000,0.9900,1,-1,-1
687.0000,31.0000,20.0000,17.0000,0.9900,4,-1,-1
789.0000,75.0000,27.0000,29.0000,0.9900,5,-1,-1
767.0000,475.0000,19.0000,30.0000,0.9900,1,-1,-1
681.0000,43.0000,21.0000,18.0000,0.9900,4,-1,-1
781.0000,312.0000,12.0000,19.0000,0.9900,1,-1,-1
1035.0000,264.0000,13.0000,14.0000,0.9900,1,-1,-1
1095.0000,347.0000,85.0000,29.0000,0.9900,4,-1,-1
695.0000,105.0000,15.0000,13.0000,0.9900,2,-1,-1
355.0000,76.0000,37.0000,52.0000,0.9900,5,-1,-1
788.0000,75.0000,31.0000,29.0000,0.9900,4,-1,-1
400.0000,15.0000,73.0000,132.0000,0.9900,9,-1,-1
671.0000,199.0000,14.0000,17.0000,0.9900,1,-1,-1
353.0000,76.0000,39.0000,53.0000,0.9900,4,-1,-1
688.0000,2.0000,19.0000,13.0000,0.9900,4,-1,-1
231.0000,4.0000,45.0000,41.0000,0.9900,6,-1,-1
693.0000,107.0000,19.0000,17.0000,0.9900,10,-1,-1
1063.0000,538.0000,19.0000,26.0000,0.9900,1,-1,-1
661.0000,300.0000,14.0000,19.0000,0.9900,1,-1,-1
400.0000,19.0000,76.0000,122.0000,0.9900,6,-1,-1
574.0000,285.0000,13.0000,19.0000,0.9900,1,-1,-1
308.0000,0.0000,39.0000,10.0000,0.9900,4,-1,-1
729.0000,94.0000,20.0000,22.0000,0.9900,4,-1,-1
242.0000,37.0000,41.0000,31.0000,0.9900,4,-1,-1
782.0000,30.0000,19.0000,19.0000,0.9900,4,-1,-1
927.0000,464.0000,73.0000,119.0000,0.9900,6,-1,-1
377.0000,4.0000,39.0000,37.0000,0.9900,4,-1,-1
145.0000,115.0000,59.0000,36.0000,0.9900,4,-1,-1
128.0000,168.0000,64.0000,48.0000,0.9900,4,-1,-1
1023.0000,358.0000,74.0000,39.0000,0.9900,4,-1,-1
