938.0000,198.0000,17.0000,33.0000,0.9900,2,-1,-1
248.0000,123.0000,8.0000,17.0000,0.9900,1,-1,-1
890.0000,198.0000,22.0000,36.0000,0.9900,1,-1,-1
113.0000,214.0000,15.0000,33.0000,0.9900,1,-1,-1
876.0000,231.0000,33.0000,42.0000,0.9900,2,-1,-1
417.0000,120.0000,11.0000,12.0000,0.9900,2,-1,-1
201.0000,166.0000,17.0000,31.0000,0.9900,1,-1,-1
93.0000,195.0000,21.0000,34.0000,0.9900,1,-1,-1
906.0000,214.0000,21.0000,38.0000,0.9900,1,-1,-1
28.0000,184.0000,22.0000,37.0000,0.9900,1,-1,-1
895.0000,219.0000,23.0000,48.0000,0.9900,1,-1,-1
125.0000,186.0000,17.0000,35.0000,0.9900,1,-1,-1
932.0000,268.0000,25.0000,34.0000,0.9900,2,-1,-1
297.0000,119.0000,10.0000,15.0000,0.9900,1,-1,-1
125.0000,186.0000,17.0000,35.0000,0.9900,2,-1,-1
537.0000,116.0000,12.0000,20.0000,0.9900,1,-1,-1
827.0000,147.0000,13.0000,14.0000,0.9900,1,-1,-1
938.0000,198.0000,17.0000,33.0000,0.9900,1,-1,-1
340.0000,220.0000,23.0000,32.0000,0.9900,2,-1,-1
543.0000,156.0000,17.0000,28.0000,0.9900,1,-1,-1
692.0000,123.0000,13.0000,15.0000,0.9900,1,-1,-1
114.0000,191.0000,19.0000,43.0000,0.9900,1,-1,-1
854.0000,233.0000,41.0000,36.0000,0.9900,2,-1,-1
828.0000,124.0000,12.0000,18.0000,0.9900,1,-1,-1
323.0000,104.0000,14.0000,12.0000,0.9900,2,-1,-1
455.0000,91.0000,8.0000,9.0000,0.9900,1,-1,-1
408.0000,119.0000,11.0000,14.0000,0.9900,2,-1,-1
253.0000,177.0000,18.0000,30.0000,0.9900,2,-1,-1
786.0000,193.0000,21.0000,25.0000,0.9900,2,-1,-1
918.0000,197.0000,18.0000,34.0000,0.9900,2,-1,-1
218.0000,103.0000,10.0000,15.0000,0.9900,1,-1,-1
742.0000,205.0000,37.0000,31.0000,0.9900,3,-1,-1
932.0000,223.0000,26.0000,45.0000,0.9900,1,-1,-1
657.0000,123.0000,11.0000,16.0000,0.9900,1,-1,-1
240.0000,121.0000,12.0000,20.0000,0.9900,1,-1,-1
194.0000,97.0000,11.0000,15.0000,0.9900,1,-1,-1
711.0000,186.0000,23.0000,32.0000,0.9900,2,-1,-1
336.0000,185.0000,17.0000,32.0000,0.9900,1,-1,-1
750.0000,197.0000,25.0000,31.0000,0.9900,2,-1,-1
1.0000,172.0000,19.0000,36.0000,0.9900,1,-1,-1
429.0000,106.0000,12.0000,19.0000,0.9900,1,-1,-1
643.0000,125.0000,11.0000,18.0000,0.9900,1,-1,-1
318.0000,119.0000,11.0000,15.0000,0.9900,1,-1,-1
0.0000,117.0000,10.0000,23.0000,0.9900,1,-1,-1
471.0000,116.0000,15.0000,19.0000,0.9900,1,-1,-1
145.0000,165.0000,17.0000,36.0000,0.9900,1,-1,-1
494.0000,126.0000,15.0000,26.0000,0.9900,1,-1,-1
732.0000,194.0000,26.0000,33.0000,0.9900,2,-1,-1
918.0000,197.0000,18.0000,34.0000,0.9900,1,-1,-1
190.0000,154.0000,14.0000,36.0000,0.9900,1,-1,-1
531.0000,147.0000,15.0000,34.0000,0.9900,1,-1,-1
900.0000,257.0000,33.0000,38.0000,0.9900,2,-1,-1
524.0000,124.0000,11.0000,19.0000,0.9900,1,-1,-1
108.0000,198.0000,19.0000,50.0000,0.9900,1,-1,-1
246.0000,116.0000,11.0000,20.0000,0.9900,1,-1,-1
843.0000,160.0000,14.0000,25.0000,0.9900,1,-1,-1
203.0000,153.0000,16.0000,33.0000,0.9900,1,-1,-1
331.0000,228.0000,26.0000,28.0000,0.9900,2,-1,-1
303.0000,116.0000,13.0000,20.0000,0.9900,1,-1,-1
660.0000,133.0000,14.0000,21.0000,0.9900,1,-1,-1
276.0000,110.0000,9.0000,11.0000,0.9900,1,-1,-1
651.0000,199.0000,18.0000,44.0000,0.9900,1,-1,-1
578.0000,503.0000,29.0000,37.0000,0.9900,1,-1,-1
886.0000,153.0000,13.0000,18.0000,0.9900,1,-1,-1
20.0000,169.0000,26.0000,45.0000,0.9900,1,-1,-1
608.0000,230.0000,21.0000,68.0000,0.9900,1,-1,-1
556.0000,162.0000,15.0000,37.0000,0.9900,1,-1,-1
458.0000,115.0000,10.0000,17.0000,0.9900,1,-1,-1
832.0000,217.0000,23.0000,33.0000,0.9900,2,-1,-1
610.0000,154.0000,17.0000,37.0000,0.9900,1,-1,-1
282.0000,119.0000,15.0000,19.0000,0.9900,1,-1,-1
665.0000,110.0000,13.0000,20.0000,0.9900,1,-1,-1
729.0000,143.0000,15.0000,19.0000,0.9900,1,-1,-1
789.0000,127.0000,12.0000,24.0000,0.9900,1,-1,-1
568.0000,166.0000,18.0000,47.0000,0.9900,1,-1,-1
884.0000,201.0000,19.0000,42.0000,0.9900,1,-1,-1
546.0000,212.0000,19.0000,55.0000,0.9900,1,-1,-1
526.0000,181.0000,24.0000,51.0000,0.9900,1,-1,-1
70.0000,190.0000,22.0000,46.0000,0.9900,1,-1,-1
