835.0000,634.0000,32.0000,65.0000,0.9900,6,-1,-1
776.0000,0.0000,13.0000,2.0000,0.9900,4,-1,-1
932.0000,674.0000,30.0000,49.0000,0.9900,5,-1,-1
922.0000,496.0000,27.0000,39.0000,0.9900,5,-1,-1
814.0000,19.0000,16.0000,21.0000,0.9900,4,-1,-1
473.0000,317.0000,20.0000,31.0000,0.9900,5,-1,-1
646.0000,290.0000,19.0000,30.0000,0.9900,4,-1,-1
305.0000,715.0000,8.0000,14.0000,0.9900,10,-1,-1
612.0000,149.0000,24.0000,25.0000,0.9900,5,-1,-1
666.0000,285.0000,21.0000,32.0000,0.9900,5,-1,-1
1063.0000,532.0000,31.0000,22.0000,0.9900,4,-1,-1
150.0000,704.0000,33.0000,67.0000,0.9900,6,-1,-1
809.0000,274.0000,34.0000,51.0000,0.9900,6,-1,-1
1015.0000,549.0000,32.0000,41.0000,0.9900,5,-1,-1
956.0000,611.0000,27.0000,44.0000,0.9900,5,-1,-1
1013.0000,551.0000,35.0000,37.0000,0.9900,4,-1,-1
666.0000,285.0000,21.0000,32.0000,0.9900,4,-1,-1
612.0000,149.0000,24.0000,25.0000,0.9900,4,-1,-1
646.0000,290.0000,19.0000,30.0000,0.9900,5,-1,-1
957.0000,609.0000,27.0000,46.0000,0.9900,4,-1,-1
646.0000,376.0000,22.0000,31.0000,0.9900,4,-1,-1
473.0000,317.0000,20.0000,31.0000,0.9900,4,-1,-1
480.0000,383.0000,53.0000,94.0000,0.9900,6,-1,-1
922.0000,494.0000,27.0000,41.0000,0.9900,4,-1,-1
737.0000,0.0000,15.0000,5.0000,0.9900,4,-1,-1
932.0000,675.0000,30.0000,47.0000,0.9900,4,-1,-1
685.0000,285.0000,18.0000,30.0000,0.9900,4,-1,-1
835.0000,634.0000,30.0000,69.0000,0.9900,9,-1,-1
878.0000,178.0000,17.0000,28.0000,0.9900,4,-1,-1
877.0000,479.0000,25.0000,37.0000,0.9900,5,-1,-1
1038.0000,689.0000,29.0000,45.0000,0.9900,4,-1,-1
421.0000,546.0000,18.0000,41.0000,0.9900,4,-1,-1
962.0000,546.0000,27.0000,43.0000,0.9900,5,-1,-1
570.0000,385.0000,19.0000,30.0000,0.9900,4,-1,-1
597.0000,710.0000,47.0000,25.0000,0.9900,5,-1,-1
811.0000,437.0000,24.0000,33.0000,0.9900,4,-1,-1
461.0000,403.0000,17.0000,32.0000,0.9900,4,-1,-1
673.0000,37.0000,19.0000,22.0000,0.9900,4,-1,-1
609.0000,295.0000,17.0000,30.0000,0.9900,4,-1,-1
697.0000,32.0000,16.0000,22.0000,0.9900,4,-1,-1
858.0000,522.0000,24.0000,36.0000,0.9900,4,-1,-1
