498.0000,433.0000,8.0000,9.0000,0.9900,1,-1,-1
518.0000,435.0000,7.0000,7.0000,0.9900,1,-1,-1
794.0000,585.0000,25.0000,24.0000,0.9900,7,-1,-1
0.0000,127.0000,7.0000,8.0000,0.9900,4,-1,-1
750.0000,587.0000,9.0000,11.0000,0.9900,2,-1,-1
518.0000,468.0000,7.0000,10.0000,0.9900,1,-1,-1
863.0000,693.0000,41.0000,40.0000,0.9900,5,-1,-1
528.0000,464.0000,7.0000,9.0000,0.9900,1,-1,-1
862.0000,690.0000,43.0000,43.0000,0.9900,4,-1,-1
873.0000,602.0000,10.0000,12.0000,0.9900,1,-1,-1
1021.0000,753.0000,64.0000,36.0000,0.9900,4,-1,-1
298.0000,703.0000,13.0000,14.0000,0.9900,1,-1,-1
814.0000,613.0000,46.0000,42.0000,0.9900,4,-1,-1
862.0000,621.0000,40.0000,42.0000,0.9900,4,-1,-1
690.0000,488.0000,42.0000,32.0000,0.9900,4,-1,-1
956.0000,703.0000,62.0000,54.0000,0.9900,4,-1,-1
639.0000,446.0000,32.0000,23.0000,0.9900,4,-1,-1
761.0000,547.0000,47.0000,35.0000,0.9900,4,-1,-1
732.0000,519.0000,37.0000,28.0000,0.9900,4,-1,-1
