301.0000,689.0000,78.0000,71.0000,0.9900,4,-1,-1
473.0000,609.0000,207.0000,198.0000,0.9900,9,-1,-1
116.0000,324.0000,32.0000,17.0000,0.9900,1,-1,-1
840.0000,512.0000,27.0000,25.0000,0.9900,1,-1,-1
34.0000,349.0000,25.0000,11.0000,0.9900,1,-1,-1
279.0000,191.0000,27.0000,18.0000,0.9900,1,-1,-1
249.0000,261.0000,20.0000,12.0000,0.9900,1,-1,-1
537.0000,323.0000,272.0000,239.0000,0.9900,9,-1,-1
44.0000,363.0000,30.0000,12.0000,0.9900,1,-1,-1
254.0000,169.0000,24.0000,13.0000,0.9900,1,-1,-1
601.0000,301.0000,102.0000,91.0000,0.9900,4,-1,-1
