863.0000,301.0000,56.0000,30.0000,0.9900,5,-1,-1
764.0000,514.0000,79.0000,25.0000,0.9900,5,-1,-1
1063.0000,494.0000,54.0000,29.0000,0.9900,5,-1,-1
352.0000,104.0000,62.0000,29.0000,0.9900,5,-1,-1
318.0000,9.0000,52.0000,92.0000,0.9900,6,-1,-1
707.0000,1.0000,67.0000,37.0000,0.9900,5,-1,-1
895.0000,506.0000,88.0000,28.0000,0.9900,6,-1,-1
416.0000,278.0000,59.0000,21.0000,0.9900,5,-1,-1
483.0000,0.0000,35.0000,34.0000,0.9900,4,-1,-1
257.0000,242.0000,53.0000,19.0000,0.9900,4,-1,-1
552.0000,64.0000,69.0000,42.0000,0.9900,9,-1,-1
-5.0000,209.0000,52.0000,18.0000,0.9900,4,-1,-1
335.0000,331.0000,42.0000,18.0000,0.9900,4,-1,-1
690.0000,286.0000,49.0000,22.0000,0.9900,4,-1,-1
254.0000,243.0000,54.0000,17.0000,0.9900,5,-1,-1
416.0000,278.0000,59.0000,21.0000,0.9900,4,-1,-1
685.0000,285.0000,54.0000,23.0000,0.9900,5,-1,-1
483.0000,0.0000,35.0000,34.0000,0.9900,5,-1,-1
897.0000,504.0000,76.0000,32.0000,0.9900,5,-1,-1
1067.0000,526.0000,59.0000,30.0000,0.9900,5,-1,-1
1218.0000,522.0000,56.0000,32.0000,0.9900,4,-1,-1
862.0000,301.0000,58.0000,30.0000,0.9900,4,-1,-1
1312.0000,492.0000,61.0000,30.0000,0.9900,4,-1,-1
764.0000,514.0000,79.0000,25.0000,0.9900,9,-1,-1
498.0000,0.0000,37.0000,17.0000,0.9900,4,-1,-1
266.0000,278.0000,52.0000,18.0000,0.9900,4,-1,-1
510.0000,450.0000,55.0000,21.0000,0.9900,4,-1,-1
461.0000,9.0000,39.0000,45.0000,0.9900,4,-1,-1
340.0000,446.0000,55.0000,23.0000,0.9900,4,-1,-1
130.0000,224.0000,55.0000,21.0000,0.9900,4,-1,-1
1163.0000,227.0000,60.0000,58.0000,0.9900,4,-1,-1
424.0000,360.0000,49.0000,19.0000,0.9900,4,-1,-1
776.0000,259.0000,55.0000,19.0000,0.9900,4,-1,-1
1307.0000,44.0000,43.0000,59.0000,0.9900,4,-1,-1
650.0000,215.0000,57.0000,23.0000,0.9900,4,-1,-1
101.0000,339.0000,126.0000,38.0000,0.9900,9,-1,-1
439.0000,28.0000,41.0000,45.0000,0.9900,4,-1,-1
1296.0000,582.0000,54.0000,35.0000,0.9900,4,-1,-1
