1312.0000,287.0000,9.0000,5.0000,0.9900,1,-1,-1
12.0000,356.0000,22.0000,11.0000,0.9900,4,-1,-1
1257.0000,349.0000,59.0000,20.0000,0.9900,6,-1,-1
875.0000,226.0000,8.0000,6.0000,0.9900,10,-1,-1
1334.0000,385.0000,5.0000,5.0000,0.9900,1,-1,-1
1291.0000,468.0000,67.0000,24.0000,0.9900,9,-1,-1
1301.0000,462.0000,28.0000,10.0000,0.9900,4,-1,-1
764.0000,336.0000,30.0000,11.0000,0.9900,4,-1,-1
185.0000,416.0000,32.0000,11.0000,0.9900,4,-1,-1
1050.0000,338.0000,7.0000,4.0000,0.9900,1,-1,-1
252.0000,321.0000,22.0000,16.0000,0.9900,4,-1,-1
1016.0000,188.0000,12.0000,20.0000,0.9900,4,-1,-1
517.0000,513.0000,15.0000,22.0000,0.9900,4,-1,-1
894.0000,228.0000,21.0000,10.0000,0.9900,4,-1,-1
966.0000,197.0000,22.0000,19.0000,0.9900,4,-1,-1
66.0000,241.0000,23.0000,13.0000,0.9900,4,-1,-1
422.0000,245.0000,14.0000,21.0000,0.9900,4,-1,-1
1015.0000,164.0000,11.0000,20.0000,0.9900,4,-1,-1
920.0000,464.0000,27.0000,9.0000,0.9900,4,-1,-1
1255.0000,349.0000,59.0000,20.0000,0.9900,9,-1,-1
922.0000,233.0000,24.0000,13.0000,0.9900,4,-1,-1
1331.0000,354.0000,61.0000,20.0000,0.9900,9,-1,-1
145.0000,293.0000,25.0000,15.0000,0.9900,4,-1,-1
846.0000,63.0000,19.0000,15.0000,0.9900,4,-1,-1
151.0000,273.0000,41.0000,28.0000,0.9900,6,-1,-1
515.0000,306.0000,25.0000,16.0000,0.9900,4,-1,-1
372.0000,487.0000,12.0000,24.0000,0.9900,4,-1,-1
984.0000,178.0000,16.0000,21.0000,0.9900,4,-1,-1
956.0000,234.0000,25.0000,13.0000,0.9900,4,-1,-1
66.0000,254.0000,23.0000,16.0000,0.9900,4,-1,-1
402.0000,569.0000,22.0000,23.0000,0.9900,4,-1,-1
485.0000,470.0000,23.0000,16.0000,0.9900,4,-1,-1
984.0000,226.0000,21.0000,16.0000,0.9900,4,-1,-1
885.0000,206.0000,25.0000,16.0000,0.9900,4,-1,-1
937.0000,206.0000,25.0000,12.0000,0.9900,4,-1,-1
209.0000,316.0000,25.0000,17.0000,0.9900,4,-1,-1
988.0000,124.0000,12.0000,20.0000,0.9900,4,-1,-1
1057.0000,549.0000,12.0000,27.0000,0.9900,4,-1,-1
