506.0000,468.0000,7.0000,8.0000,0.9900,1,-1,-1
335.0000,766.0000,10.0000,11.0000,0.9900,2,-1,-1
512.0000,606.0000,6.0000,12.0000,0.9900,1,-1,-1
331.0000,767.0000,16.0000,15.0000,0.9900,10,-1,-1
552.0000,564.0000,7.0000,12.0000,0.9900,1,-1,-1
525.0000,602.0000,8.0000,13.0000,0.9900,1,-1,-1
525.0000,606.0000,7.0000,11.0000,0.9900,1,-1,-1
491.0000,645.0000,7.0000,9.0000,0.9900,1,-1,-1
579.0000,562.0000,5.0000,9.0000,0.9900,1,-1,-1
687.0000,360.0000,1.0000,7.0000,0.9900,1,-1,-1
663.0000,379.0000,3.0000,6.0000,0.9900,1,-1,-1
698.0000,578.0000,22.0000,59.0000,0.9900,9,-1,-1
762.0000,745.0000,7.0000,13.0000,0.9900,1,-1,-1
431.0000,538.0000,8.0000,10.0000,0.9900,1,-1,-1
742.0000,417.0000,10.0000,10.0000,0.9900,4,-1,-1
759.0000,394.0000,12.0000,9.0000,0.9900,4,-1,-1
498.0000,480.0000,7.0000,8.0000,0.9900,1,-1,-1
698.0000,577.0000,24.0000,56.0000,0.9900,6,-1,-1
692.0000,376.0000,13.0000,8.0000,0.9900,4,-1,-1
703.0000,366.0000,24.0000,30.0000,0.9900,9,-1,-1
614.0000,487.0000,15.0000,12.0000,0.9900,4,-1,-1
666.0000,719.0000,22.0000,45.0000,0.9900,9,-1,-1
722.0000,643.0000,17.0000,26.0000,0.9900,4,-1,-1
537.0000,705.0000,17.0000,25.0000,0.9900,4,-1,-1
744.0000,490.0000,13.0000,15.0000,0.9900,4,-1,-1
