572.0000,120.0000,10.0000,14.0000,0.9900,1,-1,-1
749.0000,1.0000,12.0000,8.0000,0.9900,4,-1,-1
1050.0000,284.0000,98.0000,108.0000,0.9900,6,-1,-1
673.0000,242.0000,30.0000,29.0000,0.9900,4,-1,-1
756.0000,20.0000,13.0000,17.0000,0.9900,4,-1,-1
707.0000,584.0000,37.0000,86.0000,0.9900,4,-1,-1
698.0000,1.0000,15.0000,12.0000,0.9900,4,-1,-1
533.0000,82.0000,26.0000,16.0000,0.9900,4,-1,-1
1079.0000,615.0000,18.0000,26.0000,0.9900,1,-1,-1
557.0000,194.0000,59.0000,111.0000,0.9900,9,-1,-1
530.0000,489.0000,45.0000,61.0000,0.9900,4,-1,-1
