1143.0000,545.0000,45.0000,69.0000,0.9900,4,-1,-1
814.0000,70.0000,32.0000,13.0000,0.9900,4,-1,-1
769.0000,651.0000,66.0000,86.0000,0.9900,5,-1,-1
557.0000,721.0000,47.0000,67.0000,0.9900,5,-1,-1
1191.0000,563.0000,58.0000,65.0000,0.9900,5,-1,-1
1191.0000,563.0000,58.0000,65.0000,0.9900,4,-1,-1
1161.0000,559.0000,44.0000,77.0000,0.9900,4,-1,-1
424.0000,582.0000,44.0000,21.0000,0.9900,10,-1,-1
1356.0000,672.0000,44.0000,66.0000,0.9900,5,-1,-1
1148.0000,603.0000,57.0000,51.0000,0.9900,4,-1,-1
793.0000,74.0000,53.0000,25.0000,0.9900,4,-1,-1
584.0000,356.0000,91.0000,61.0000,0.9900,6,-1,-1
594.0000,737.0000,62.0000,52.0000,0.9900,4,-1,-1
1240.0000,544.0000,56.0000,61.0000,0.9900,4,-1,-1
1013.0000,49.0000,50.0000,18.0000,0.9900,4,-1,-1
362.0000,211.0000,69.0000,22.0000,0.9900,4,-1,-1
786.0000,203.0000,67.0000,27.0000,0.9900,4,-1,-1
1343.0000,214.0000,57.0000,28.0000,0.9900,4,-1,-1
779.0000,256.0000,61.0000,25.0000,0.9900,4,-1,-1
855.0000,100.0000,59.0000,20.0000,0.9900,4,-1,-1
976.0000,668.0000,71.0000,53.0000,0.9900,4,-1,-1
1079.0000,549.0000,59.0000,70.0000,0.9900,4,-1,-1
880.0000,623.0000,56.0000,73.0000,0.9900,4,-1,-1
1217.0000,552.0000,53.0000,63.0000,0.9900,4,-1,-1
919.0000,617.0000,57.0000,75.0000,0.9900,4,-1,-1
715.0000,711.0000,64.0000,80.0000,0.9900,4,-1,-1
1084.0000,618.0000,72.0000,58.0000,0.9900,4,-1,-1
1116.0000,549.0000,48.0000,65.0000,0.9900,4,-1,-1
813.0000,645.0000,57.0000,87.0000,0.9900,4,-1,-1
994.0000,591.0000,59.0000,69.0000,0.9900,4,-1,-1
1025.0000,574.0000,59.0000,69.0000,0.9900,4,-1,-1
957.0000,603.0000,64.0000,76.0000,0.9900,4,-1,-1
759.0000,692.0000,59.0000,87.0000,0.9900,4,-1,-1
1055.0000,564.0000,52.0000,66.0000,0.9900,4,-1,-1
850.0000,636.0000,55.0000,76.0000,0.9900,4,-1,-1
