617.0000,674.0000,44.0000,68.0000,0.9900,7,-1,-1
562.0000,639.0000,30.0000,26.0000,0.9900,3,-1,-1
573.0000,683.0000,23.0000,21.0000,0.9900,2,-1,-1
571.0000,683.0000,28.0000,28.0000,0.9900,10,-1,-1
104.0000,0.0000,66.0000,49.0000,0.9900,6,-1,-1
1773.0000,866.0000,19.0000,16.0000,0.9900,1,-1,-1
152.0000,402.0000,99.0000,40.0000,0.9900,4,-1,-1
108.0000,468.0000,115.0000,42.0000,0.9900,4,-1,-1
198.0000,746.0000,122.0000,91.0000,0.9900,4,-1,-1
1822.0000,836.0000,66.0000,116.0000,0.9900,4,-1,-1
1580.0000,781.0000,99.0000,123.0000,0.9900,5,-1,-1
1674.0000,368.0000,44.0000,58.0000,0.9900,4,-1,-1
1016.0000,702.0000,55.0000,103.0000,0.9900,4,-1,-1
1729.0000,374.0000,44.0000,63.0000,0.9900,4,-1,-1
1518.0000,596.0000,55.0000,78.0000,0.9900,4,-1,-1
0.0000,740.0000,88.0000,57.0000,0.9900,4,-1,-1
30.0000,621.0000,115.0000,49.0000,0.9900,4,-1,-1
1075.0000,709.0000,53.0000,110.0000,0.9900,4,-1,-1
1518.0000,821.0000,94.0000,111.0000,0.9900,4,-1,-1
891.0000,683.0000,60.0000,102.0000,0.9900,4,-1,-1
755.0000,657.0000,63.0000,100.0000,0.9900,4,-1,-1
