1039.0000,334.0000,16.0000,18.0000,0.9900,1,-1,-1
1423.0000,1004.0000,14.0000,18.0000,0.9900,1,-1,-1
1193.0000,343.0000,16.0000,15.0000,0.9900,10,-1,-1
1518.0000,1065.0000,53.0000,13.0000,0.9900,4,-1,-1
1598.0000,254.0000,16.0000,23.0000,0.9900,1,-1,-1
1635.0000,202.0000,41.0000,60.0000,0.9900,5,-1,-1
230.0000,683.0000,26.0000,30.0000,0.9900,1,-1,-1
831.0000,3.0000,28.0000,29.0000,0.9900,4,-1,-1
1366.0000,215.0000,39.0000,42.0000,0.9900,4,-1,-1
1633.0000,205.0000,43.0000,54.0000,0.9900,4,-1,-1
1396.0000,205.0000,46.0000,57.0000,0.9900,4,-1,-1
700.0000,494.0000,81.0000,41.0000,0.9900,5,-1,-1
1221.0000,212.0000,43.0000,61.0000,0.9900,4,-1,-1
1432.0000,407.0000,17.0000,22.0000,0.9900,1,-1,-1
1087.0000,223.0000,41.0000,59.0000,0.9900,4,-1,-1
1069.0000,548.0000,43.0000,66.0000,0.9900,5,-1,-1
1172.0000,529.0000,60.0000,81.0000,0.9900,4,-1,-1
1545.0000,210.0000,46.0000,54.0000,0.9900,4,-1,-1
1264.0000,210.0000,44.0000,60.0000,0.9900,4,-1,-1
1389.0000,491.0000,64.0000,84.0000,0.9900,4,-1,-1
1135.0000,222.0000,44.0000,62.0000,0.9900,4,-1,-1
1039.0000,491.0000,94.0000,47.0000,0.9900,4,-1,-1
1320.0000,684.0000,69.0000,112.0000,0.9900,4,-1,-1
702.0000,416.0000,88.0000,44.0000,0.9900,4,-1,-1
546.0000,431.0000,90.0000,45.0000,0.9900,4,-1,-1
9.0000,657.0000,67.0000,89.0000,0.9900,4,-1,-1
1225.0000,516.0000,62.0000,92.0000,0.9900,4,-1,-1
