591.0000,765.0000,15.0000,23.0000,0.9900,5,-1,-1
793.0000,668.0000,38.0000,25.0000,0.9900,4,-1,-1
609.0000,395.0000,7.0000,10.0000,0.9900,10,-1,-1
1324.0000,334.0000,29.0000,24.0000,0.9900,4,-1,-1
730.0000,624.0000,39.0000,30.0000,0.9900,4,-1,-1
1164.0000,58.0000,19.0000,16.0000,0.9900,10,-1,-1
545.0000,708.0000,14.0000,28.0000,0.9900,4,-1,-1
683.0000,3.0000,15.0000,29.0000,0.9900,4,-1,-1
591.0000,765.0000,15.0000,23.0000,0.9900,4,-1,-1
821.0000,304.0000,34.0000,41.0000,0.9900,9,-1,-1
508.0000,486.0000,29.0000,18.0000,0.9900,4,-1,-1
796.0000,668.0000,30.0000,25.0000,0.9900,5,-1,-1
611.0000,261.0000,15.0000,35.0000,0.9900,4,-1,-1
500.0000,530.0000,30.0000,21.0000,0.9900,4,-1,-1
725.0000,625.0000,44.0000,30.0000,0.9900,6,-1,-1
942.0000,760.0000,29.0000,23.0000,0.9900,4,-1,-1
503.0000,514.0000,27.0000,21.0000,0.9900,4,-1,-1
390.0000,681.0000,24.0000,20.0000,0.9900,4,-1,-1
506.0000,500.0000,29.0000,20.0000,0.9900,4,-1,-1
363.0000,761.0000,19.0000,22.0000,0.9900,4,-1,-1
650.0000,448.0000,20.0000,58.0000,0.9900,4,-1,-1
599.0000,444.0000,25.0000,69.0000,0.9900,9,-1,-1
882.0000,711.0000,30.0000,27.0000,0.9900,4,-1,-1
594.0000,712.0000,18.0000,28.0000,0.9900,4,-1,-1
