789.0000,497.0000,17.0000,10.0000,0.9900,10,-1,-1
756.0000,790.0000,15.0000,20.0000,0.9900,10,-1,-1
609.0000,404.0000,27.0000,23.0000,0.9900,5,-1,-1
392.0000,573.0000,30.0000,20.0000,0.9900,10,-1,-1
400.0000,569.0000,19.0000,17.0000,0.9900,10,-1,-1
567.0000,531.0000,17.0000,12.0000,0.9900,10,-1,-1
486.0000,533.0000,17.0000,11.0000,0.9900,10,-1,-1
917.0000,440.0000,15.0000,11.0000,0.9900,10,-1,-1
914.0000,427.0000,8.0000,10.0000,0.9900,1,-1,-1
84.0000,646.0000,19.0000,27.0000,0.9900,2,-1,-1
1297.0000,895.0000,15.0000,16.0000,0.9900,1,-1,-1
283.0000,555.0000,11.0000,14.0000,0.9900,10,-1,-1
365.0000,583.0000,15.0000,13.0000,0.9900,2,-1,-1
276.0000,435.0000,10.0000,12.0000,0.9900,2,-1,-1
1365.0000,530.0000,11.0000,16.0000,0.9900,1,-1,-1
17.0000,632.0000,13.0000,14.0000,0.9900,2,-1,-1
91.0000,408.0000,8.0000,8.0000,0.9900,2,-1,-1
294.0000,480.0000,6.0000,7.0000,0.9900,2,-1,-1
1047.0000,427.0000,13.0000,10.0000,0.9900,10,-1,-1
441.0000,650.0000,15.0000,10.0000,0.9900,2,-1,-1
400.0000,581.0000,49.0000,69.0000,0.9900,0,-1,-1
294.0000,486.0000,9.0000,10.0000,0.9900,10,-1,-1
158.0000,139.0000,10.0000,6.0000,0.9900,4,-1,-1
82.0000,372.0000,9.0000,9.0000,0.9900,2,-1,-1
855.0000,477.0000,10.0000,13.0000,0.9900,2,-1,-1
133.0000,261.0000,15.0000,14.0000,0.9900,4,-1,-1
1314.0000,825.0000,86.0000,153.0000,0.9900,5,-1,-1
508.0000,535.0000,15.0000,14.0000,0.9900,10,-1,-1
1311.0000,829.0000,92.0000,147.0000,0.9900,6,-1,-1
481.0000,274.0000,29.0000,9.0000,0.9900,4,-1,-1
143.0000,135.0000,8.0000,8.0000,0.9900,4,-1,-1
266.0000,422.0000,7.0000,8.0000,0.9900,10,-1,-1
310.0000,485.0000,8.0000,7.0000,0.9900,2,-1,-1
