983.0000,376.0000,14.0000,21.0000,0.9900,1,-1,-1
1188.0000,284.0000,12.0000,11.0000,0.9900,2,-1,-1
533.0000,857.0000,60.0000,54.0000,0.9900,10,-1,-1
1075.0000,335.0000,7.0000,8.0000,0.9900,10,-1,-1
912.0000,617.0000,30.0000,28.0000,0.9900,2,-1,-1
353.0000,1045.0000,85.0000,35.0000,0.9900,10,-1,-1
1343.0000,510.0000,19.0000,25.0000,0.9900,10,-1,-1
997.0000,536.0000,30.0000,34.0000,0.9900,7,-1,-1
1239.0000,279.0000,9.0000,9.0000,0.9900,10,-1,-1
1124.0000,257.0000,4.0000,8.0000,0.9900,10,-1,-1
1239.0000,264.0000,9.0000,9.0000,0.9900,2,-1,-1
1124.0000,254.0000,7.0000,8.0000,0.9900,2,-1,-1
512.0000,879.0000,53.0000,57.0000,0.9900,10,-1,-1
1133.0000,288.0000,9.0000,12.0000,0.9900,1,-1,-1
1343.0000,510.0000,19.0000,25.0000,0.9900,3,-1,-1
1212.0000,227.0000,6.0000,9.0000,0.9900,2,-1,-1
1228.0000,262.0000,7.0000,9.0000,0.9900,2,-1,-1
1188.0000,288.0000,12.0000,12.0000,0.9900,10,-1,-1
1089.0000,331.0000,7.0000,9.0000,0.9900,2,-1,-1
1133.0000,288.0000,9.0000,12.0000,0.9900,2,-1,-1
1188.0000,288.0000,12.0000,12.0000,0.9900,7,-1,-1
912.0000,615.0000,20.0000,21.0000,0.9900,2,-1,-1
498.0000,922.0000,56.0000,44.0000,0.9900,10,-1,-1
1135.0000,292.0000,5.0000,10.0000,0.9900,10,-1,-1
905.0000,546.0000,34.0000,34.0000,0.9900,2,-1,-1
628.0000,1025.0000,37.0000,52.0000,0.9900,2,-1,-1
1255.0000,297.0000,10.0000,9.0000,0.9900,10,-1,-1
1149.0000,143.0000,81.0000,74.0000,0.9900,0,-1,-1
1228.0000,262.0000,7.0000,9.0000,0.9900,10,-1,-1
360.0000,1028.0000,111.0000,52.0000,0.9900,10,-1,-1
443.0000,964.0000,62.0000,42.0000,0.9900,10,-1,-1
905.0000,549.0000,30.0000,38.0000,0.9900,10,-1,-1
635.0000,1014.0000,30.0000,45.0000,0.9900,2,-1,-1
849.0000,492.0000,42.0000,39.0000,0.9900,4,-1,-1
886.0000,592.0000,21.0000,26.0000,0.9900,2,-1,-1
505.0000,901.0000,53.0000,47.0000,0.9900,10,-1,-1
997.0000,536.0000,30.0000,34.0000,0.9900,10,-1,-1
1002.0000,531.0000,18.0000,23.0000,0.9900,2,-1,-1
1255.0000,293.0000,7.0000,11.0000,0.9900,10,-1,-1
967.0000,454.0000,14.0000,20.0000,0.9900,2,-1,-1
1059.0000,387.0000,12.0000,13.0000,0.9900,2,-1,-1
452.0000,949.0000,74.0000,38.0000,0.9900,10,-1,-1
1345.0000,505.0000,14.0000,22.0000,0.9900,2,-1,-1
884.0000,606.0000,23.0000,30.0000,0.9900,10,-1,-1
1272.0000,314.0000,6.0000,11.0000,0.9900,2,-1,-1
1239.0000,282.0000,9.0000,10.0000,0.9900,10,-1,-1
939.0000,505.0000,19.0000,25.0000,0.9900,10,-1,-1
432.0000,992.0000,64.0000,36.0000,0.9900,10,-1,-1
939.0000,501.0000,19.0000,21.0000,0.9900,2,-1,-1
1244.0000,313.0000,7.0000,12.0000,0.9900,10,-1,-1
803.0000,854.0000,35.0000,59.0000,0.9900,2,-1,-1
1239.0000,279.0000,9.0000,9.0000,0.9900,2,-1,-1
997.0000,449.0000,11.0000,22.0000,0.9900,10,-1,-1
628.0000,1025.0000,37.0000,52.0000,0.9900,10,-1,-1
1255.0000,293.0000,7.0000,11.0000,0.9900,2,-1,-1
1272.0000,319.0000,6.0000,11.0000,0.9900,10,-1,-1
1087.0000,336.0000,9.0000,9.0000,0.9900,10,-1,-1
902.0000,614.0000,44.0000,48.0000,0.9900,7,-1,-1
997.0000,445.0000,11.0000,17.0000,0.9900,2,-1,-1
1244.0000,309.0000,7.0000,10.0000,0.9900,2,-1,-1
967.0000,461.0000,14.0000,19.0000,0.9900,10,-1,-1
1057.0000,395.0000,14.0000,16.0000,0.9900,10,-1,-1
1110.0000,283.0000,21.0000,14.0000,0.9900,4,-1,-1
803.0000,872.0000,37.0000,63.0000,0.9900,10,-1,-1
1055.0000,553.0000,43.0000,53.0000,0.9900,4,-1,-1
1043.0000,447.0000,32.0000,38.0000,0.9900,4,-1,-1
1216.0000,358.0000,35.0000,26.0000,0.9900,4,-1,-1
