1136.0000,384.0000,13.0000,9.0000,0.9900,2,-1,-1
498.0000,161.0000,40.0000,38.0000,0.9900,5,-1,-1
438.0000,445.0000,10.0000,9.0000,0.9900,1,-1,-1
552.0000,9.0000,37.0000,47.0000,0.9900,4,-1,-1
776.0000,143.0000,13.0000,10.0000,0.9900,1,-1,-1
806.0000,107.0000,10.0000,10.0000,0.9900,1,-1,-1
772.0000,710.0000,7.0000,6.0000,0.9900,1,-1,-1
1136.0000,384.0000,13.0000,9.0000,0.9900,10,-1,-1
1084.0000,340.0000,48.0000,35.0000,0.9900,5,-1,-1
348.0000,486.0000,10.0000,6.0000,0.9900,1,-1,-1
342.0000,492.0000,11.0000,10.0000,0.9900,1,-1,-1
1326.0000,612.0000,17.0000,8.0000,0.9900,1,-1,-1
466.0000,514.0000,9.0000,7.0000,0.9900,1,-1,-1
459.0000,522.0000,9.0000,7.0000,0.9900,1,-1,-1
1351.0000,553.0000,15.0000,6.0000,0.9900,1,-1,-1
480.0000,586.0000,8.0000,5.0000,0.9900,1,-1,-1
496.0000,157.0000,42.0000,44.0000,0.9900,4,-1,-1
1085.0000,338.0000,44.0000,38.0000,0.9900,4,-1,-1
1307.0000,600.0000,14.0000,7.0000,0.9900,1,-1,-1
584.0000,661.0000,8.0000,8.0000,0.9900,1,-1,-1
527.0000,329.0000,60.0000,65.0000,0.9900,6,-1,-1
192.0000,254.0000,44.0000,50.0000,0.9900,4,-1,-1
202.0000,256.0000,74.0000,80.0000,0.9900,6,-1,-1
326.0000,323.0000,44.0000,40.0000,0.9900,5,-1,-1
1026.0000,373.0000,51.0000,44.0000,0.9900,4,-1,-1
1158.0000,326.0000,59.0000,48.0000,0.9900,6,-1,-1
261.0000,132.0000,25.0000,46.0000,0.9900,4,-1,-1
337.0000,145.0000,43.0000,44.0000,0.9900,5,-1,-1
355.0000,239.0000,44.0000,48.0000,0.9900,4,-1,-1
113.0000,343.0000,50.0000,50.0000,0.9900,4,-1,-1
478.0000,122.0000,44.0000,44.0000,0.9900,4,-1,-1
439.0000,57.0000,44.0000,43.0000,0.9900,4,-1,-1
