761.0000,507.0000,8.0000,11.0000,0.9900,1,-1,-1
761.0000,507.0000,8.0000,11.0000,0.9900,10,-1,-1
424.0000,770.0000,35.0000,18.0000,0.9900,4,-1,-1
468.0000,24.0000,15.0000,17.0000,0.9900,5,-1,-1
495.0000,117.0000,18.0000,20.0000,0.9900,4,-1,-1
496.0000,117.0000,16.0000,20.0000,0.9900,5,-1,-1
505.0000,625.0000,28.0000,56.0000,0.9900,5,-1,-1
468.0000,24.0000,15.0000,17.0000,0.9900,4,-1,-1
434.0000,77.0000,5.0000,8.0000,0.9900,1,-1,-1
786.0000,159.0000,7.0000,10.0000,0.9900,1,-1,-1
503.0000,625.0000,32.0000,56.0000,0.9900,4,-1,-1
761.0000,144.0000,5.0000,9.0000,0.9900,1,-1,-1
614.0000,252.0000,24.0000,78.0000,0.9900,9,-1,-1
464.0000,445.0000,26.0000,32.0000,0.9900,4,-1,-1
496.0000,46.0000,17.0000,17.0000,0.9900,4,-1,-1
535.0000,195.0000,19.0000,23.0000,0.9900,4,-1,-1
496.0000,502.0000,22.0000,37.0000,0.9900,4,-1,-1
