162.0000,778.0000,20.0000,10.0000,0.9900,1,-1,-1
1387.0000,456.0000,15.0000,18.0000,0.9900,1,-1,-1
338.0000,668.0000,20.0000,32.0000,0.9900,1,-1,-1
1196.0000,536.0000,22.0000,21.0000,0.9900,1,-1,-1
634.0000,318.0000,9.0000,13.0000,0.9900,1,-1,-1
599.0000,390.0000,8.0000,17.0000,0.9900,1,-1,-1
229.0000,766.0000,94.0000,23.0000,0.9900,4,-1,-1
1055.0000,671.0000,20.0000,19.0000,0.9900,1,-1,-1
628.0000,319.0000,8.0000,12.0000,0.9900,1,-1,-1
1139.0000,462.0000,20.0000,19.0000,0.9900,1,-1,-1
1119.0000,555.0000,17.0000,15.0000,0.9900,1,-1,-1
604.0000,392.0000,10.0000,15.0000,0.9900,1,-1,-1
1132.0000,565.0000,14.0000,17.0000,0.9900,1,-1,-1
611.0000,392.0000,8.0000,14.0000,0.9900,1,-1,-1
722.0000,2.0000,15.0000,13.0000,0.9900,4,-1,-1
937.0000,512.0000,103.0000,230.0000,0.9900,9,-1,-1
863.0000,342.0000,36.0000,47.0000,0.9900,5,-1,-1
757.0000,130.0000,19.0000,19.0000,0.9900,4,-1,-1
735.0000,48.0000,17.0000,15.0000,0.9900,4,-1,-1
835.0000,603.0000,47.0000,74.0000,0.9900,4,-1,-1
560.0000,499.0000,51.0000,57.0000,0.9900,4,-1,-1
