17.0000,601.0000,5.0000,6.0000,0.9900,1,-1,-1
579.0000,525.0000,82.0000,147.0000,0.9900,6,-1,-1
1356.0000,510.0000,44.0000,43.0000,0.9900,5,-1,-1
57.0000,10.0000,10.0000,8.0000,0.9900,1,-1,-1
750.0000,451.0000,36.0000,47.0000,0.9900,4,-1,-1
478.0000,84.0000,25.0000,34.0000,0.9900,4,-1,-1
752.0000,547.0000,41.0000,52.0000,0.9900,4,-1,-1
421.0000,130.0000,17.0000,15.0000,0.9900,10,-1,-1
1358.0000,505.0000,42.0000,47.0000,0.9900,4,-1,-1
782.0000,771.0000,46.0000,16.0000,0.9900,4,-1,-1
1072.0000,455.0000,18.0000,12.0000,0.9900,10,-1,-1
464.0000,466.0000,11.0000,11.0000,0.9900,10,-1,-1
93.0000,9.0000,10.0000,9.0000,0.9900,1,-1,-1
754.0000,547.0000,37.0000,51.0000,0.9900,5,-1,-1
478.0000,82.0000,27.0000,38.0000,0.9900,5,-1,-1
750.0000,449.0000,36.0000,48.0000,0.9900,5,-1,-1
1311.0000,544.0000,49.0000,45.0000,0.9900,4,-1,-1
920.0000,701.0000,41.0000,56.0000,0.9900,5,-1,-1
623.0000,128.0000,57.0000,79.0000,0.9900,9,-1,-1
826.0000,729.0000,36.0000,44.0000,0.9900,4,-1,-1
581.0000,527.0000,94.0000,141.0000,0.9900,9,-1,-1
616.0000,191.0000,30.0000,46.0000,0.9900,5,-1,-1
628.0000,342.0000,60.0000,91.0000,0.9900,6,-1,-1
675.0000,134.0000,33.0000,43.0000,0.9900,4,-1,-1
458.0000,161.0000,33.0000,48.0000,0.9900,4,-1,-1
756.0000,386.0000,58.0000,86.0000,0.9900,9,-1,-1
379.0000,27.0000,30.0000,44.0000,0.9900,4,-1,-1
937.0000,672.0000,44.0000,56.0000,0.9900,4,-1,-1
562.0000,285.0000,34.0000,47.0000,0.9900,4,-1,-1
750.0000,258.0000,38.0000,49.0000,0.9900,4,-1,-1
414.0000,47.0000,30.0000,47.0000,0.9900,4,-1,-1
737.0000,602.0000,49.0000,58.0000,0.9900,4,-1,-1
