835.0000,387.0000,25.0000,32.0000,0.9900,4,-1,-1
678.0000,69.0000,15.0000,9.0000,0.9900,4,-1,-1
661.0000,102.0000,17.0000,10.0000,0.9900,4,-1,-1
618.0000,36.0000,30.0000,21.0000,0.9900,9,-1,-1
767.0000,98.0000,21.0000,13.0000,0.9900,4,-1,-1
722.0000,222.0000,18.0000,16.0000,0.9900,10,-1,-1
784.0000,144.0000,19.0000,17.0000,0.9900,4,-1,-1
698.0000,156.0000,19.0000,14.0000,0.9900,4,-1,-1
725.0000,134.0000,15.0000,12.0000,0.9900,4,-1,-1
761.0000,164.0000,18.0000,17.0000,0.9900,4,-1,-1
700.0000,123.0000,17.0000,18.0000,0.9900,4,-1,-1
735.0000,57.0000,17.0000,10.0000,0.9900,4,-1,-1
883.0000,561.0000,41.0000,65.0000,0.9900,4,-1,-1
804.0000,271.0000,22.0000,28.0000,0.9900,4,-1,-1
777.0000,306.0000,26.0000,28.0000,0.9900,4,-1,-1
722.0000,173.0000,15.0000,15.0000,0.9900,4,-1,-1
661.0000,487.0000,36.0000,42.0000,0.9900,4,-1,-1
693.0000,86.0000,17.0000,12.0000,0.9900,4,-1,-1
798.0000,429.0000,37.0000,65.0000,0.9900,4,-1,-1
688.0000,206.0000,20.0000,17.0000,0.9900,4,-1,-1
724.0000,498.0000,33.0000,46.0000,0.9900,4,-1,-1
