468.0000,375.0000,45.0000,30.0000,0.9900,4,-1,-1
572.0000,478.0000,59.0000,25.0000,0.9900,4,-1,-1
441.0000,337.0000,54.0000,27.0000,0.9900,4,-1,-1
20.0000,336.0000,34.0000,41.0000,0.9900,4,-1,-1
44.0000,338.0000,33.0000,39.0000,0.9900,4,-1,-1
1156.0000,0.0000,20.0000,7.0000,0.9900,4,-1,-1
397.0000,199.0000,52.0000,27.0000,0.9900,5,-1,-1
819.0000,680.0000,61.0000,100.0000,0.9900,5,-1,-1
427.0000,326.0000,39.0000,33.0000,0.9900,4,-1,-1
1388.0000,59.0000,14.0000,16.0000,0.9900,4,-1,-1
397.0000,198.0000,52.0000,26.0000,0.9900,4,-1,-1
106.0000,252.0000,72.0000,48.0000,0.9900,9,-1,-1
432.0000,394.0000,46.0000,42.0000,0.9900,4,-1,-1
278.0000,361.0000,32.0000,47.0000,0.9900,6,-1,-1
589.0000,408.0000,54.0000,22.0000,0.9900,4,-1,-1
170.0000,246.0000,42.0000,18.0000,0.9900,4,-1,-1
111.0000,310.0000,54.0000,22.0000,0.9900,4,-1,-1
69.0000,332.0000,35.0000,41.0000,0.9900,4,-1,-1
518.0000,496.0000,66.0000,32.0000,0.9900,4,-1,-1
-3.0000,342.0000,25.0000,45.0000,0.9900,4,-1,-1
20.0000,306.0000,44.0000,22.0000,0.9900,4,-1,-1
215.0000,228.0000,46.0000,25.0000,0.9900,5,-1,-1
340.0000,208.0000,44.0000,22.0000,0.9900,4,-1,-1
426.0000,374.0000,49.0000,48.0000,0.9900,4,-1,-1
404.0000,336.0000,30.0000,28.0000,0.9900,4,-1,-1
352.0000,215.0000,45.0000,22.0000,0.9900,4,-1,-1
273.0000,509.0000,42.0000,45.0000,0.9900,4,-1,-1
1380.0000,81.0000,20.0000,22.0000,0.9900,4,-1,-1
407.0000,415.0000,44.0000,41.0000,0.9900,4,-1,-1
385.0000,438.0000,41.0000,54.0000,0.9900,4,-1,-1
570.0000,475.0000,61.0000,31.0000,0.9900,5,-1,-1
281.0000,219.0000,47.0000,20.0000,0.9900,4,-1,-1
922.0000,487.0000,34.0000,61.0000,0.9900,4,-1,-1
464.0000,359.0000,53.0000,29.0000,0.9900,4,-1,-1
318.0000,454.0000,40.0000,68.0000,0.9900,4,-1,-1
1323.0000,124.0000,30.0000,21.0000,0.9900,4,-1,-1
584.0000,461.0000,57.0000,26.0000,0.9900,4,-1,-1
1195.0000,30.0000,22.0000,17.0000,0.9900,4,-1,-1
453.0000,339.0000,53.0000,37.0000,0.9900,4,-1,-1
1254.0000,86.0000,28.0000,16.0000,0.9900,4,-1,-1
12.0000,371.0000,59.0000,29.0000,0.9900,4,-1,-1
597.0000,428.0000,68.0000,26.0000,0.9900,4,-1,-1
296.0000,231.0000,44.0000,21.0000,0.9900,4,-1,-1
350.0000,442.0000,42.0000,67.0000,0.9900,4,-1,-1
389.0000,379.0000,38.0000,39.0000,0.9900,5,-1,-1
197.0000,247.0000,49.0000,26.0000,0.9900,4,-1,-1
3.0000,270.0000,86.0000,53.0000,0.9900,6,-1,-1
220.0000,362.0000,54.0000,99.0000,0.9900,6,-1,-1
