451.0000,13.0000,8.0000,14.0000,0.9900,1,-1,-1
300.0000,179.0000,13.0000,18.0000,0.9900,1,-1,-1
185.0000,100.0000,12.0000,16.0000,0.9900,1,-1,-1
444.0000,15.0000,7.0000,13.0000,0.9900,1,-1,-1
1045.0000,449.0000,18.0000,15.0000,0.9900,1,-1,-1
1312.0000,154.0000,86.0000,42.0000,0.9900,4,-1,-1
313.0000,177.0000,13.0000,21.0000,0.9900,1,-1,-1
1348.0000,190.0000,17.0000,18.0000,0.9900,1,-1,-1
772.0000,299.0000,90.0000,156.0000,0.9900,9,-1,-1
1376.0000,74.0000,19.0000,17.0000,0.9900,1,-1,-1
177.0000,109.0000,13.0000,16.0000,0.9900,1,-1,-1
294.0000,183.0000,14.0000,17.0000,0.9900,1,-1,-1
227.0000,694.0000,24.0000,25.0000,0.9900,1,-1,-1
310.0000,294.0000,15.0000,20.0000,0.9900,1,-1,-1
326.0000,528.0000,16.0000,16.0000,0.9900,1,-1,-1
311.0000,526.0000,19.0000,20.0000,0.9900,1,-1,-1
262.0000,605.0000,17.0000,22.0000,0.9900,1,-1,-1
318.0000,288.0000,15.0000,17.0000,0.9900,1,-1,-1
