1186.0000,753.0000,34.0000,35.0000,0.9900,5,-1,-1
500.0000,335.0000,13.0000,14.0000,0.9900,1,-1,-1
1282.0000,170.0000,12.0000,12.0000,0.9900,1,-1,-1
1185.0000,755.0000,37.0000,31.0000,0.9900,4,-1,-1
190.0000,335.0000,14.0000,14.0000,0.9900,1,-1,-1
988.0000,653.0000,40.0000,88.0000,0.9900,5,-1,-1
988.0000,662.0000,40.0000,72.0000,0.9900,4,-1,-1
1183.0000,0.0000,22.0000,28.0000,0.9900,4,-1,-1
266.0000,296.0000,17.0000,16.0000,0.9900,1,-1,-1
246.0000,300.0000,15.0000,15.0000,0.9900,1,-1,-1
697.0000,656.0000,52.0000,84.0000,0.9900,5,-1,-1
803.0000,412.0000,42.0000,48.0000,0.9900,5,-1,-1
1318.0000,118.0000,48.0000,24.0000,0.9900,4,-1,-1
25.0000,499.0000,69.0000,33.0000,0.9900,4,-1,-1
959.0000,56.0000,24.0000,25.0000,0.9900,4,-1,-1
1129.0000,534.0000,44.0000,111.0000,0.9900,9,-1,-1
1090.0000,105.0000,24.0000,30.0000,0.9900,4,-1,-1
1065.0000,282.0000,29.0000,48.0000,0.9900,5,-1,-1
853.0000,231.0000,32.0000,36.0000,0.9900,4,-1,-1
914.0000,165.0000,27.0000,28.0000,0.9900,4,-1,-1
756.0000,426.0000,40.0000,54.0000,0.9900,4,-1,-1
