227.0000,837.0000,24.0000,19.0000,0.9900,10,-1,-1
956.0000,85.0000,40.0000,133.0000,0.9900,0,-1,-1
983.0000,762.0000,25.0000,15.0000,0.9900,2,-1,-1
1011.0000,699.0000,14.0000,20.0000,0.9900,10,-1,-1
976.0000,204.0000,7.0000,7.0000,0.9900,4,-1,-1
241.0000,818.0000,20.0000,15.0000,0.9900,10,-1,-1
44.0000,680.0000,10.0000,10.0000,0.9900,2,-1,-1
1213.0000,857.0000,15.0000,18.0000,0.9900,2,-1,-1
808.0000,317.0000,6.0000,10.0000,0.9900,1,-1,-1
969.0000,245.0000,9.0000,7.0000,0.9900,4,-1,-1
229.0000,843.0000,23.0000,13.0000,0.9900,3,-1,-1
404.0000,419.0000,8.0000,8.0000,0.9900,1,-1,-1
831.0000,275.0000,24.0000,10.0000,0.9900,4,-1,-1
1102.0000,837.0000,27.0000,15.0000,0.9900,10,-1,-1
1215.0000,873.0000,27.0000,18.0000,0.9900,2,-1,-1
809.0000,305.0000,29.0000,9.0000,0.9900,4,-1,-1
239.0000,813.0000,17.0000,15.0000,0.9900,10,-1,-1
912.0000,752.0000,17.0000,14.0000,0.9900,10,-1,-1
957.0000,222.0000,9.0000,6.0000,0.9900,4,-1,-1
394.0000,982.0000,27.0000,21.0000,0.9900,2,-1,-1
197.0000,674.0000,55.0000,38.0000,0.9900,5,-1,-1
231.0000,835.0000,13.0000,13.0000,0.9900,2,-1,-1
74.0000,695.0000,12.0000,10.0000,0.9900,2,-1,-1
791.0000,336.0000,27.0000,12.0000,0.9900,4,-1,-1
695.0000,577.0000,18.0000,14.0000,0.9900,2,-1,-1
932.0000,247.0000,12.0000,9.0000,0.9900,4,-1,-1
188.0000,760.0000,17.0000,12.0000,0.9900,2,-1,-1
747.0000,406.0000,35.0000,14.0000,0.9900,4,-1,-1
1013.0000,697.0000,10.0000,14.0000,0.9900,2,-1,-1
84.0000,567.0000,47.0000,32.0000,0.9900,5,-1,-1
227.0000,789.0000,15.0000,12.0000,0.9900,2,-1,-1
735.0000,616.0000,12.0000,14.0000,0.9900,10,-1,-1
1227.0000,859.0000,13.0000,16.0000,0.9900,2,-1,-1
261.0000,834.0000,20.0000,14.0000,0.9900,10,-1,-1
246.0000,793.0000,25.0000,15.0000,0.9900,10,-1,-1
1080.0000,838.0000,26.0000,16.0000,0.9900,2,-1,-1
725.0000,581.0000,10.0000,15.0000,0.9900,2,-1,-1
1208.0000,876.0000,39.0000,20.0000,0.9900,10,-1,-1
703.0000,578.0000,10.0000,11.0000,0.9900,2,-1,-1
1077.0000,842.0000,30.0000,15.0000,0.9900,10,-1,-1
638.0000,437.0000,6.0000,10.0000,0.9900,1,-1,-1
698.0000,572.0000,7.0000,12.0000,0.9900,2,-1,-1
412.0000,430.0000,7.0000,9.0000,0.9900,1,-1,-1
831.0000,270.0000,27.0000,9.0000,0.9900,4,-1,-1
246.0000,791.0000,16.0000,17.0000,0.9900,2,-1,-1
809.0000,303.0000,22.0000,9.0000,0.9900,4,-1,-1
261.0000,828.0000,18.0000,15.0000,0.9900,2,-1,-1
988.0000,760.0000,15.0000,12.0000,0.9900,2,-1,-1
239.0000,808.0000,12.0000,15.0000,0.9900,2,-1,-1
961.0000,203.0000,7.0000,6.0000,0.9900,4,-1,-1
695.0000,581.0000,20.0000,13.0000,0.9900,10,-1,-1
340.0000,852.0000,12.0000,10.0000,0.9900,2,-1,-1
819.0000,286.0000,26.0000,9.0000,0.9900,4,-1,-1
229.0000,796.0000,20.0000,18.0000,0.9900,10,-1,-1
481.0000,464.0000,42.0000,16.0000,0.9900,4,-1,-1
1139.0000,872.0000,32.0000,19.0000,0.9900,2,-1,-1
725.0000,423.0000,36.0000,16.0000,0.9900,4,-1,-1
973.0000,221.0000,8.0000,6.0000,0.9900,4,-1,-1
1127.0000,832.0000,27.0000,16.0000,0.9900,10,-1,-1
826.0000,280.0000,20.0000,8.0000,0.9900,4,-1,-1
1291.0000,830.0000,27.0000,19.0000,0.9900,2,-1,-1
40.0000,683.0000,12.0000,12.0000,0.9900,2,-1,-1
969.0000,237.0000,9.0000,7.0000,0.9900,4,-1,-1
205.0000,798.0000,19.0000,13.0000,0.9900,10,-1,-1
673.0000,437.0000,17.0000,12.0000,0.9900,10,-1,-1
505.0000,973.0000,30.0000,19.0000,0.9900,2,-1,-1
656.0000,440.0000,15.0000,12.0000,0.9900,10,-1,-1
549.0000,461.0000,63.0000,26.0000,0.9900,5,-1,-1
229.0000,838.0000,20.0000,15.0000,0.9900,2,-1,-1
862.0000,538.0000,25.0000,40.0000,0.9900,5,-1,-1
804.0000,517.0000,14.0000,19.0000,0.9900,7,-1,-1
1286.0000,837.0000,35.0000,16.0000,0.9900,10,-1,-1
316.0000,901.0000,22.0000,20.0000,0.9900,2,-1,-1
454.0000,979.0000,24.0000,18.0000,0.9900,2,-1,-1
215.0000,814.0000,19.0000,14.0000,0.9900,2,-1,-1
988.0000,637.0000,12.0000,14.0000,0.9900,2,-1,-1
395.0000,979.0000,21.0000,17.0000,0.9900,2,-1,-1
1190.0000,856.0000,22.0000,19.0000,0.9900,2,-1,-1
40.0000,687.0000,16.0000,15.0000,0.9900,10,-1,-1
74.0000,698.0000,17.0000,13.0000,0.9900,2,-1,-1
804.0000,517.0000,14.0000,19.0000,0.9900,10,-1,-1
1136.0000,857.0000,25.0000,16.0000,0.9900,2,-1,-1
180.0000,793.0000,15.0000,13.0000,0.9900,10,-1,-1
777.0000,363.0000,41.0000,13.0000,0.9900,4,-1,-1
862.0000,538.0000,25.0000,40.0000,0.9900,4,-1,-1
340.0000,857.0000,25.0000,19.0000,0.9900,2,-1,-1
858.0000,673.0000,14.0000,14.0000,0.9900,2,-1,-1
451.0000,920.0000,24.0000,21.0000,0.9900,3,-1,-1
776.0000,355.0000,42.0000,15.0000,0.9900,4,-1,-1
269.0000,857.0000,19.0000,19.0000,0.9900,10,-1,-1
212.0000,818.0000,27.0000,15.0000,0.9900,10,-1,-1
651.0000,435.0000,5.0000,13.0000,0.9900,1,-1,-1
1109.0000,833.0000,22.0000,15.0000,0.9900,2,-1,-1
76.0000,703.0000,17.0000,13.0000,0.9900,10,-1,-1
505.0000,969.0000,22.0000,17.0000,0.9900,2,-1,-1
968.0000,250.0000,10.0000,11.0000,0.9900,4,-1,-1
858.0000,678.0000,17.0000,14.0000,0.9900,2,-1,-1
337.0000,418.0000,33.0000,14.0000,0.9900,4,-1,-1
956.0000,231.0000,8.0000,8.0000,0.9900,4,-1,-1
315.0000,909.0000,25.0000,16.0000,0.9900,10,-1,-1
340.0000,861.0000,27.0000,20.0000,0.9900,10,-1,-1
503.0000,597.0000,15.0000,14.0000,0.9900,2,-1,-1
813.0000,310.0000,33.0000,11.0000,0.9900,4,-1,-1
735.0000,612.0000,12.0000,13.0000,0.9900,2,-1,-1
205.0000,793.0000,17.0000,15.0000,0.9900,2,-1,-1
750.0000,396.0000,39.0000,13.0000,0.9900,4,-1,-1
185.0000,760.0000,25.0000,20.0000,0.9900,2,-1,-1
416.0000,867.0000,20.0000,18.0000,0.9900,2,-1,-1
725.0000,578.0000,10.0000,11.0000,0.9900,2,-1,-1
197.0000,671.0000,55.0000,42.0000,0.9900,4,-1,-1
128.0000,777.0000,22.0000,16.0000,0.9900,10,-1,-1
806.0000,515.0000,12.0000,16.0000,0.9900,2,-1,-1
269.0000,853.0000,17.0000,15.0000,0.9900,2,-1,-1
858.0000,678.0000,17.0000,14.0000,0.9900,10,-1,-1
1138.0000,875.0000,33.0000,20.0000,0.9900,10,-1,-1
503.0000,976.0000,32.0000,21.0000,0.9900,10,-1,-1
904.0000,756.0000,30.0000,16.0000,0.9900,10,-1,-1
912.0000,752.0000,17.0000,14.0000,0.9900,2,-1,-1
130.0000,774.0000,16.0000,14.0000,0.9900,2,-1,-1
757.0000,381.0000,39.0000,13.0000,0.9900,4,-1,-1
294.0000,877.0000,22.0000,19.0000,0.9900,10,-1,-1
385.0000,897.0000,17.0000,17.0000,0.9900,2,-1,-1
185.0000,764.0000,27.0000,20.0000,0.9900,10,-1,-1
946.0000,237.0000,8.0000,8.0000,0.9900,4,-1,-1
449.0000,987.0000,34.0000,19.0000,0.9900,10,-1,-1
414.0000,871.0000,29.0000,21.0000,0.9900,10,-1,-1
725.0000,581.0000,10.0000,15.0000,0.9900,10,-1,-1
1132.0000,828.0000,21.0000,16.0000,0.9900,2,-1,-1
86.0000,567.0000,44.0000,31.0000,0.9900,4,-1,-1
897.0000,370.0000,17.0000,15.0000,0.9900,4,-1,-1
503.0000,597.0000,15.0000,14.0000,0.9900,10,-1,-1
983.0000,762.0000,25.0000,15.0000,0.9900,10,-1,-1
268.0000,553.0000,11.0000,11.0000,0.9900,2,-1,-1
