660.0000,42.0000,8.0000,7.0000,0.9900,2,-1,-1
237.0000,520.0000,19.0000,17.0000,0.9900,3,-1,-1
660.0000,43.0000,8.0000,10.0000,0.9900,10,-1,-1
606.0000,28.0000,4.0000,5.0000,0.9900,2,-1,-1
415.0000,256.0000,23.0000,32.0000,0.9900,5,-1,-1
591.0000,25.0000,4.0000,6.0000,0.9900,2,-1,-1
699.0000,204.0000,6.0000,10.0000,0.9900,10,-1,-1
598.0000,5.0000,3.0000,4.0000,0.9900,2,-1,-1
614.0000,307.0000,11.0000,11.0000,0.9900,2,-1,-1
480.0000,130.0000,15.0000,23.0000,0.9900,5,-1,-1
598.0000,57.0000,4.0000,7.0000,0.9900,10,-1,-1
605.0000,29.0000,5.0000,7.0000,0.9900,2,-1,-1
597.0000,6.0000,4.0000,5.0000,0.9900,10,-1,-1
615.0000,527.0000,8.0000,9.0000,0.9900,2,-1,-1
580.0000,45.0000,14.0000,15.0000,0.9900,4,-1,-1
342.0000,321.0000,24.0000,35.0000,0.9900,7,-1,-1
590.0000,75.0000,8.0000,9.0000,0.9900,2,-1,-1
663.0000,13.0000,6.0000,7.0000,0.9900,2,-1,-1
663.0000,16.0000,5.0000,7.0000,0.9900,10,-1,-1
590.0000,26.0000,5.0000,8.0000,0.9900,10,-1,-1
745.0000,306.0000,11.0000,14.0000,0.9900,10,-1,-1
582.0000,43.0000,11.0000,17.0000,0.9900,5,-1,-1
443.0000,200.0000,23.0000,28.0000,0.9900,6,-1,-1
397.0000,489.0000,11.0000,16.0000,0.9900,2,-1,-1
430.0000,231.0000,22.0000,29.0000,0.9900,5,-1,-1
432.0000,232.0000,20.0000,27.0000,0.9900,4,-1,-1
613.0000,528.0000,10.0000,11.0000,0.9900,10,-1,-1
717.0000,260.0000,5.0000,8.0000,0.9900,2,-1,-1
598.0000,55.0000,4.0000,7.0000,0.9900,2,-1,-1
240.0000,515.0000,12.0000,17.0000,0.9900,2,-1,-1
590.0000,79.0000,8.0000,10.0000,0.9900,10,-1,-1
562.0000,89.0000,5.0000,6.0000,0.9900,10,-1,-1
700.0000,201.0000,5.0000,7.0000,0.9900,2,-1,-1
396.0000,493.0000,14.0000,18.0000,0.9900,10,-1,-1
614.0000,315.0000,8.0000,12.0000,0.9900,10,-1,-1
747.0000,305.0000,9.0000,10.0000,0.9900,2,-1,-1
717.0000,263.0000,5.0000,12.0000,0.9900,10,-1,-1
606.0000,31.0000,4.0000,8.0000,0.9900,10,-1,-1
480.0000,130.0000,15.0000,23.0000,0.9900,4,-1,-1
415.0000,256.0000,23.0000,32.0000,0.9900,4,-1,-1
284.0000,485.0000,40.0000,56.0000,0.9900,5,-1,-1
534.0000,96.0000,18.0000,19.0000,0.9900,4,-1,-1
729.0000,245.0000,18.0000,23.0000,0.9900,4,-1,-1
553.0000,49.0000,12.0000,13.0000,0.9900,4,-1,-1
569.0000,18.0000,14.0000,13.0000,0.9900,4,-1,-1
350.0000,380.0000,26.0000,44.0000,0.9900,5,-1,-1
492.0000,77.0000,16.0000,13.0000,0.9900,4,-1,-1
545.0000,68.0000,13.0000,18.0000,0.9900,5,-1,-1
555.0000,40.0000,23.0000,13.0000,0.9900,4,-1,-1
695.0000,278.0000,19.0000,28.0000,0.9900,5,-1,-1
315.0000,436.0000,36.0000,49.0000,0.9900,4,-1,-1
512.0000,218.0000,21.0000,29.0000,0.9900,4,-1,-1
585.0000,245.0000,22.0000,28.0000,0.9900,4,-1,-1
422.0000,329.0000,29.0000,40.0000,0.9900,4,-1,-1
532.0000,247.0000,22.0000,31.0000,0.9900,4,-1,-1
638.0000,382.0000,24.0000,44.0000,0.9900,4,-1,-1
632.0000,428.0000,27.0000,48.0000,0.9900,4,-1,-1
441.0000,471.0000,37.0000,62.0000,0.9900,4,-1,-1
