666.0000,752.0000,88.0000,38.0000,0.9900,4,-1,-1
673.0000,714.0000,74.0000,47.0000,0.9900,4,-1,-1
385.0000,104.0000,78.0000,29.0000,0.9900,9,-1,-1
788.0000,779.0000,20.0000,9.0000,0.9900,1,-1,-1
325.0000,128.0000,123.0000,35.0000,0.9900,9,-1,-1
98.0000,407.0000,13.0000,15.0000,0.9900,10,-1,-1
1365.0000,341.0000,23.0000,25.0000,0.9900,1,-1,-1
185.0000,204.0000,126.0000,38.0000,0.9900,9,-1,-1
624.0000,401.0000,26.0000,29.0000,0.9900,5,-1,-1
15.0000,497.0000,57.0000,63.0000,0.9900,5,-1,-1
1356.0000,492.0000,46.0000,100.0000,0.9900,4,-1,-1
872.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
268.0000,336.0000,38.0000,34.0000,0.9900,4,-1,-1
76.0000,388.0000,13.0000,16.0000,0.9900,10,-1,-1
289.0000,147.0000,86.0000,29.0000,0.9900,9,-1,-1
826.0000,12.0000,14.0000,10.0000,0.9900,4,-1,-1
271.0000,336.0000,34.0000,34.0000,0.9900,5,-1,-1
853.0000,8.0000,15.0000,6.0000,0.9900,4,-1,-1
919.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
76.0000,385.0000,13.0000,13.0000,0.9900,2,-1,-1
774.0000,776.0000,12.0000,11.0000,0.9900,1,-1,-1
624.0000,401.0000,26.0000,29.0000,0.9900,4,-1,-1
934.0000,24.0000,13.0000,8.0000,0.9900,4,-1,-1
160.0000,243.0000,7.0000,11.0000,0.9900,1,-1,-1
883.0000,166.0000,29.0000,20.0000,0.9900,4,-1,-1
607.0000,319.0000,31.0000,41.0000,0.9900,5,-1,-1
692.0000,269.0000,47.0000,26.0000,0.9900,5,-1,-1
29.0000,400.0000,15.0000,17.0000,0.9900,1,-1,-1
673.0000,710.0000,74.0000,57.0000,0.9900,5,-1,-1
666.0000,752.0000,88.0000,38.0000,0.9900,5,-1,-1
966.0000,84.0000,30.0000,22.0000,0.9900,4,-1,-1
826.0000,33.0000,14.0000,9.0000,0.9900,4,-1,-1
947.0000,63.0000,19.0000,12.0000,0.9900,4,-1,-1
845.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
994.0000,145.0000,27.0000,25.0000,0.9900,4,-1,-1
469.0000,618.0000,46.0000,74.0000,0.9900,5,-1,-1
660.0000,397.0000,30.0000,50.0000,0.9900,5,-1,-1
836.0000,69.0000,19.0000,12.0000,0.9900,4,-1,-1
671.0000,671.0000,74.0000,51.0000,0.9900,4,-1,-1
942.0000,31.0000,19.0000,12.0000,0.9900,4,-1,-1
683.0000,588.0000,42.0000,54.0000,0.9900,4,-1,-1
996.0000,104.0000,47.0000,49.0000,0.9900,6,-1,-1
739.0000,557.0000,37.0000,49.0000,0.9900,4,-1,-1
897.0000,2.0000,13.0000,8.0000,0.9900,4,-1,-1
860.0000,111.0000,20.0000,19.0000,0.9900,4,-1,-1
872.0000,77.0000,16.0000,9.0000,0.9900,4,-1,-1
119.0000,399.0000,58.0000,49.0000,0.9900,5,-1,-1
962.0000,56.0000,21.0000,12.0000,0.9900,4,-1,-1
52.0000,495.0000,66.0000,69.0000,0.9900,5,-1,-1
863.0000,17.0000,15.0000,9.0000,0.9900,4,-1,-1
899.0000,20.0000,11.0000,10.0000,0.9900,4,-1,-1
