1101.0000,891.0000,57.0000,92.0000,0.9900,4,-1,-1
424.0000,854.0000,23.0000,19.0000,0.9900,1,-1,-1
1359.0000,461.0000,25.0000,37.0000,0.9900,3,-1,-1
1430.0000,0.0000,39.0000,9.0000,0.9900,4,-1,-1
537.0000,652.0000,46.0000,28.0000,0.9900,10,-1,-1
1630.0000,220.0000,26.0000,21.0000,0.9900,1,-1,-1
122.0000,451.0000,97.0000,58.0000,0.9900,5,-1,-1
203.0000,461.0000,92.0000,112.0000,0.9900,4,-1,-1
1402.0000,48.0000,88.0000,45.0000,0.9900,4,-1,-1
339.0000,443.0000,85.0000,118.0000,0.9900,4,-1,-1
207.0000,263.0000,108.0000,57.0000,0.9900,4,-1,-1
1181.0000,657.0000,58.0000,123.0000,0.9900,4,-1,-1
