596.0000,391.0000,28.0000,26.0000,0.9900,5,-1,-1
296.0000,0.0000,7.0000,6.0000,0.9900,1,-1,-1
303.0000,59.0000,7.0000,6.0000,0.9900,1,-1,-1
1025.0000,529.0000,6.0000,7.0000,0.9900,1,-1,-1
1023.0000,522.0000,8.0000,6.0000,0.9900,1,-1,-1
853.0000,408.0000,27.0000,23.0000,0.9900,4,-1,-1
315.0000,1.0000,5.0000,8.0000,0.9900,1,-1,-1
264.0000,69.0000,7.0000,8.0000,0.9900,1,-1,-1
1144.0000,459.0000,7.0000,5.0000,0.9900,1,-1,-1
740.0000,516.0000,95.0000,66.0000,0.9900,9,-1,-1
853.0000,408.0000,27.0000,23.0000,0.9900,5,-1,-1
880.0000,423.0000,47.0000,35.0000,0.9900,6,-1,-1
592.0000,390.0000,36.0000,27.0000,0.9900,4,-1,-1
813.0000,519.0000,47.0000,40.0000,0.9900,5,-1,-1
1011.0000,491.0000,9.0000,7.0000,0.9900,1,-1,-1
989.0000,480.0000,7.0000,8.0000,0.9900,1,-1,-1
737.0000,356.0000,35.0000,26.0000,0.9900,4,-1,-1
653.0000,372.0000,37.0000,24.0000,0.9900,4,-1,-1
779.0000,375.0000,42.0000,28.0000,0.9900,4,-1,-1
