1518.0000,271.0000,14.0000,25.0000,0.9900,1,-1,-1
1426.0000,282.0000,26.0000,24.0000,0.9900,10,-1,-1
1830.0000,304.0000,25.0000,28.0000,0.9900,1,-1,-1
1505.0000,352.0000,25.0000,27.0000,0.9900,1,-1,-1
1502.0000,212.0000,19.0000,27.0000,0.9900,1,-1,-1
1641.0000,293.0000,30.0000,32.0000,0.9900,2,-1,-1
1821.0000,315.0000,23.0000,26.0000,0.9900,2,-1,-1
1389.0000,147.0000,42.0000,35.0000,0.9900,4,-1,-1
1844.0000,475.0000,74.0000,66.0000,0.9900,6,-1,-1
1426.0000,282.0000,26.0000,24.0000,0.9900,3,-1,-1
1592.0000,485.0000,21.0000,30.0000,0.9900,1,-1,-1
1509.0000,349.0000,19.0000,25.0000,0.9900,2,-1,-1
1537.0000,289.0000,18.0000,20.0000,0.9900,1,-1,-1
1599.0000,480.0000,21.0000,33.0000,0.9900,1,-1,-1
1498.0000,362.0000,27.0000,26.0000,0.9900,10,-1,-1
1611.0000,479.0000,21.0000,34.0000,0.9900,1,-1,-1
1366.0000,251.0000,14.0000,22.0000,0.9900,3,-1,-1
1703.0000,16.0000,14.0000,16.0000,0.9900,1,-1,-1
1809.0000,367.0000,109.0000,60.0000,0.9900,5,-1,-1
1350.0000,158.0000,16.0000,22.0000,0.9900,2,-1,-1
1555.0000,302.0000,23.0000,25.0000,0.9900,2,-1,-1
1523.0000,348.0000,14.0000,26.0000,0.9900,1,-1,-1
1368.0000,238.0000,17.0000,26.0000,0.9900,2,-1,-1
1348.0000,73.0000,11.0000,14.0000,0.9900,2,-1,-1
1696.0000,1046.0000,134.0000,35.0000,0.9900,4,-1,-1
1334.0000,69.0000,9.0000,14.0000,0.9900,2,-1,-1
1267.0000,227.0000,16.0000,26.0000,0.9900,2,-1,-1
1318.0000,66.0000,11.0000,18.0000,0.9900,10,-1,-1
1318.0000,62.0000,11.0000,17.0000,0.9900,2,-1,-1
1332.0000,78.0000,11.0000,14.0000,0.9900,10,-1,-1
1350.0000,169.0000,12.0000,21.0000,0.9900,3,-1,-1
1394.0000,16.0000,11.0000,18.0000,0.9900,1,-1,-1
1544.0000,275.0000,23.0000,26.0000,0.9900,1,-1,-1
1348.0000,77.0000,11.0000,18.0000,0.9900,10,-1,-1
1470.0000,1007.0000,42.0000,47.0000,0.9900,2,-1,-1
