55.0000,206.0000,21.0000,11.0000,0.9900,10,-1,-1
245.0000,50.0000,5.0000,7.0000,0.9900,2,-1,-1
372.0000,241.0000,9.0000,14.0000,0.9900,2,-1,-1
235.0000,66.0000,6.0000,6.0000,0.9900,2,-1,-1
1.0000,262.0000,56.0000,49.0000,0.9900,4,-1,-1
526.0000,258.0000,26.0000,11.0000,0.9900,10,-1,-1
564.0000,300.0000,19.0000,30.0000,0.9900,10,-1,-1
243.0000,147.0000,6.0000,10.0000,0.9900,10,-1,-1
211.0000,147.0000,7.0000,10.0000,0.9900,10,-1,-1
88.0000,267.0000,29.0000,34.0000,0.9900,4,-1,-1
97.0000,107.0000,67.0000,103.0000,0.9900,0,-1,-1
389.0000,164.0000,8.0000,12.0000,0.9900,2,-1,-1
391.0000,69.0000,15.0000,15.0000,0.9900,5,-1,-1
122.0000,187.0000,25.0000,31.0000,0.9900,5,-1,-1
111.0000,213.0000,25.0000,28.0000,0.9900,4,-1,-1
166.0000,109.0000,14.0000,13.0000,0.9900,4,-1,-1
242.0000,350.0000,34.0000,59.0000,0.9900,5,-1,-1
518.0000,249.0000,28.0000,15.0000,0.9900,10,-1,-1
210.0000,73.0000,15.0000,13.0000,0.9900,4,-1,-1
151.0000,114.0000,19.0000,22.0000,0.9900,5,-1,-1
211.0000,72.0000,13.0000,15.0000,0.9900,5,-1,-1
235.0000,68.0000,6.0000,6.0000,0.9900,10,-1,-1
373.0000,238.0000,8.0000,10.0000,0.9900,2,-1,-1
389.0000,167.0000,8.0000,12.0000,0.9900,10,-1,-1
421.0000,106.0000,11.0000,9.0000,0.9900,10,-1,-1
211.0000,141.0000,7.0000,10.0000,0.9900,2,-1,-1
554.0000,256.0000,24.0000,16.0000,0.9900,10,-1,-1
201.0000,210.0000,9.0000,14.0000,0.9900,10,-1,-1
226.0000,443.0000,39.0000,85.0000,0.9900,5,-1,-1
201.0000,141.0000,7.0000,12.0000,0.9900,10,-1,-1
122.0000,187.0000,25.0000,31.0000,0.9900,4,-1,-1
370.0000,247.0000,11.0000,13.0000,0.9900,10,-1,-1
330.0000,73.0000,8.0000,7.0000,0.9900,10,-1,-1
201.0000,139.0000,7.0000,10.0000,0.9900,2,-1,-1
331.0000,71.0000,6.0000,6.0000,0.9900,2,-1,-1
102.0000,236.0000,27.0000,33.0000,0.9900,4,-1,-1
7.0000,234.0000,46.0000,27.0000,0.9900,5,-1,-1
228.0000,19.0000,9.0000,6.0000,0.9900,4,-1,-1
463.0000,435.0000,14.0000,21.0000,0.9900,2,-1,-1
205.0000,178.0000,8.0000,14.0000,0.9900,2,-1,-1
473.0000,400.0000,29.0000,50.0000,0.9900,8,-1,-1
201.0000,206.0000,9.0000,11.0000,0.9900,2,-1,-1
440.0000,434.0000,13.0000,18.0000,0.9900,2,-1,-1
267.0000,223.0000,9.0000,14.0000,0.9900,10,-1,-1
543.0000,276.0000,25.0000,15.0000,0.9900,10,-1,-1
353.0000,185.0000,8.0000,11.0000,0.9900,2,-1,-1
267.0000,217.0000,9.0000,10.0000,0.9900,2,-1,-1
205.0000,184.0000,10.0000,14.0000,0.9900,10,-1,-1
452.0000,156.0000,23.0000,19.0000,0.9900,4,-1,-1
352.0000,187.0000,10.0000,13.0000,0.9900,10,-1,-1
222.0000,41.0000,11.0000,12.0000,0.9900,4,-1,-1
228.0000,449.0000,39.0000,79.0000,0.9900,4,-1,-1
463.0000,441.0000,14.0000,24.0000,0.9900,10,-1,-1
437.0000,437.0000,19.0000,28.0000,0.9900,10,-1,-1
240.0000,352.0000,35.0000,56.0000,0.9900,4,-1,-1
150.0000,84.0000,18.0000,11.0000,0.9900,4,-1,-1
306.0000,88.0000,15.0000,14.0000,0.9900,4,-1,-1
211.0000,60.0000,16.0000,11.0000,0.9900,4,-1,-1
219.0000,140.0000,26.0000,50.0000,0.9900,6,-1,-1
59.0000,316.0000,34.0000,57.0000,0.9900,5,-1,-1
699.0000,491.0000,86.0000,51.0000,0.9900,5,-1,-1
-1.0000,427.0000,51.0000,84.0000,0.9900,5,-1,-1
419.0000,258.0000,32.0000,33.0000,0.9900,4,-1,-1
147.0000,265.0000,32.0000,39.0000,0.9900,4,-1,-1
322.0000,216.0000,25.0000,28.0000,0.9900,4,-1,-1
