229.0000,567.0000,18.0000,22.0000,0.9900,1,-1,-1
951.0000,179.0000,15.0000,10.0000,0.9900,10,-1,-1
501.0000,138.0000,16.0000,8.0000,0.9900,4,-1,-1
475.0000,130.0000,11.0000,7.0000,0.9900,4,-1,-1
633.0000,175.0000,17.0000,11.0000,0.9900,4,-1,-1
744.0000,227.0000,44.0000,44.0000,0.9900,6,-1,-1
786.0000,308.0000,23.0000,24.0000,0.9900,4,-1,-1
786.0000,420.0000,27.0000,27.0000,0.9900,4,-1,-1
836.0000,572.0000,32.0000,43.0000,0.9900,4,-1,-1
846.0000,409.0000,34.0000,41.0000,0.9900,4,-1,-1
683.0000,420.0000,27.0000,28.0000,0.9900,4,-1,-1
759.0000,357.0000,25.0000,22.0000,0.9900,4,-1,-1
917.0000,574.0000,39.0000,55.0000,0.9900,4,-1,-1
