646.0000,355.0000,30.0000,150.0000,0.9900,9,-1,-1
569.0000,646.0000,13.0000,23.0000,0.9900,10,-1,-1
794.0000,466.0000,12.0000,13.0000,0.9900,1,-1,-1
850.0000,560.0000,15.0000,14.0000,0.9900,1,-1,-1
695.0000,426.0000,32.0000,63.0000,0.9900,4,-1,-1
367.0000,433.0000,42.0000,65.0000,0.9900,5,-1,-1
624.0000,360.0000,31.0000,146.0000,0.9900,9,-1,-1
804.0000,500.0000,14.0000,13.0000,0.9900,1,-1,-1
618.0000,641.0000,35.0000,101.0000,0.9900,9,-1,-1
367.0000,436.0000,42.0000,58.0000,0.9900,4,-1,-1
878.0000,402.0000,12.0000,12.0000,0.9900,1,-1,-1
865.0000,378.0000,12.0000,14.0000,0.9900,1,-1,-1
697.0000,424.0000,30.0000,69.0000,0.9900,5,-1,-1
1205.0000,725.0000,113.0000,65.0000,0.9900,9,-1,-1
739.0000,645.0000,72.0000,152.0000,0.9900,9,-1,-1
749.0000,244.0000,27.0000,52.0000,0.9900,5,-1,-1
719.0000,1.0000,21.0000,15.0000,0.9900,4,-1,-1
796.0000,648.0000,84.0000,147.0000,0.9900,9,-1,-1
939.0000,530.0000,59.0000,71.0000,0.9900,5,-1,-1
724.0000,320.0000,55.0000,154.0000,0.9900,9,-1,-1
692.0000,119.0000,37.0000,136.0000,0.9900,9,-1,-1
808.0000,373.0000,48.0000,60.0000,0.9900,4,-1,-1
