1025.0000,86.0000,143.0000,113.0000,0.9900,0,-1,-1
1151.0000,120.0000,3.0000,6.0000,0.9900,1,-1,-1
771.0000,146.0000,5.0000,7.0000,0.9900,1,-1,-1
1158.0000,124.0000,3.0000,7.0000,0.9900,1,-1,-1
666.0000,566.0000,7.0000,8.0000,0.9900,10,-1,-1
745.0000,206.0000,5.0000,7.0000,0.9900,1,-1,-1
1156.0000,127.0000,5.0000,7.0000,0.9900,1,-1,-1
550.0000,140.0000,7.0000,8.0000,0.9900,4,-1,-1
1129.0000,184.0000,7.0000,5.0000,0.9900,1,-1,-1
495.0000,193.0000,18.0000,9.0000,0.9900,4,-1,-1
619.0000,218.0000,7.0000,6.0000,0.9900,1,-1,-1
1183.0000,215.0000,5.0000,7.0000,0.9900,1,-1,-1
1164.0000,127.0000,4.0000,6.0000,0.9900,1,-1,-1
1240.0000,216.0000,7.0000,6.0000,0.9900,1,-1,-1
621.0000,185.0000,18.0000,6.0000,0.9900,4,-1,-1
506.0000,199.0000,21.0000,9.0000,0.9900,4,-1,-1
607.0000,206.0000,22.0000,9.0000,0.9900,4,-1,-1
503.0000,208.0000,34.0000,19.0000,0.9900,6,-1,-1
