424.0000,23.0000,17.0000,10.0000,0.9900,4,-1,-1
501.0000,266.0000,19.0000,24.0000,0.9900,4,-1,-1
1164.0000,761.0000,68.0000,28.0000,0.9900,4,-1,-1
1329.0000,197.0000,24.0000,11.0000,0.9900,4,-1,-1
62.0000,374.0000,39.0000,32.0000,0.9900,4,-1,-1
650.0000,166.0000,40.0000,20.0000,0.9900,4,-1,-1
658.0000,144.0000,25.0000,17.0000,0.9900,4,-1,-1
697.0000,115.0000,27.0000,18.0000,0.9900,4,-1,-1
469.0000,7.0000,26.0000,11.0000,0.9900,4,-1,-1
814.0000,192.0000,32.0000,24.0000,0.9900,4,-1,-1
518.0000,63.0000,22.0000,13.0000,0.9900,4,-1,-1
476.0000,56.0000,24.0000,12.0000,0.9900,4,-1,-1
796.0000,158.0000,32.0000,23.0000,0.9900,4,-1,-1
757.0000,205.0000,31.0000,20.0000,0.9900,4,-1,-1
927.0000,395.0000,47.0000,32.0000,0.9900,4,-1,-1
1031.0000,436.0000,54.0000,42.0000,0.9900,4,-1,-1
