93.0000,353.0000,20.0000,48.0000,0.9900,1,-1,-1
1255.0000,235.0000,20.0000,26.0000,0.9900,2,-1,-1
914.0000,208.0000,50.0000,36.0000,0.9900,8,-1,-1
1165.0000,177.0000,18.0000,24.0000,0.9900,1,-1,-1
90.0000,331.0000,21.0000,53.0000,0.9900,1,-1,-1
110.0000,355.0000,19.0000,50.0000,0.9900,1,-1,-1
1215.0000,215.0000,63.0000,53.0000,0.9900,8,-1,-1
634.0000,182.0000,35.0000,20.0000,0.9900,7,-1,-1
673.0000,166.0000,23.0000,16.0000,0.9900,10,-1,-1
631.0000,156.0000,36.0000,23.0000,0.9900,7,-1,-1
920.0000,270.0000,26.0000,30.0000,0.9900,3,-1,-1
106.0000,353.0000,26.0000,46.0000,0.9900,2,-1,-1
1231.0000,177.0000,15.0000,17.0000,0.9900,1,-1,-1
51.0000,349.0000,32.0000,50.0000,0.9900,1,-1,-1
984.0000,125.0000,10.0000,18.0000,0.9900,1,-1,-1
1267.0000,188.0000,15.0000,26.0000,0.9900,2,-1,-1
320.0000,174.0000,22.0000,16.0000,0.9900,10,-1,-1
185.0000,549.0000,29.0000,91.0000,0.9900,1,-1,-1
920.0000,275.0000,26.0000,26.0000,0.9900,10,-1,-1
992.0000,207.0000,51.0000,38.0000,0.9900,4,-1,-1
324.0000,169.0000,14.0000,19.0000,0.9900,2,-1,-1
72.0000,351.0000,26.0000,46.0000,0.9900,1,-1,-1
973.0000,132.0000,11.0000,17.0000,0.9900,1,-1,-1
927.0000,136.0000,11.0000,18.0000,0.9900,1,-1,-1
142.0000,342.0000,25.0000,44.0000,0.9900,2,-1,-1
1027.0000,223.0000,14.0000,35.0000,0.9900,1,-1,-1
404.0000,179.0000,13.0000,27.0000,0.9900,1,-1,-1
1213.0000,214.0000,67.0000,54.0000,0.9900,7,-1,-1
925.0000,258.0000,15.0000,32.0000,0.9900,2,-1,-1
858.0000,170.0000,12.0000,23.0000,0.9900,1,-1,-1
832.0000,161.0000,13.0000,27.0000,0.9900,1,-1,-1
505.0000,195.0000,12.0000,26.0000,0.9900,1,-1,-1
0.0000,279.0000,23.0000,45.0000,0.9900,1,-1,-1
816.0000,187.0000,67.0000,52.0000,0.9900,6,-1,-1
34.0000,348.0000,28.0000,55.0000,0.9900,1,-1,-1
1159.0000,186.0000,13.0000,29.0000,0.9900,1,-1,-1
955.0000,146.0000,11.0000,20.0000,0.9900,1,-1,-1
914.0000,207.0000,50.0000,38.0000,0.9900,7,-1,-1
997.0000,241.0000,16.0000,28.0000,0.9900,1,-1,-1
1335.0000,151.0000,25.0000,33.0000,0.9900,4,-1,-1
177.0000,254.0000,78.0000,61.0000,0.9900,4,-1,-1
773.0000,311.0000,18.0000,49.0000,0.9900,1,-1,-1
128.0000,319.0000,26.0000,41.0000,0.9900,1,-1,-1
1094.0000,160.0000,83.0000,39.0000,0.9900,4,-1,-1
773.0000,203.0000,59.0000,46.0000,0.9900,4,-1,-1
974.0000,239.0000,17.0000,32.0000,0.9900,1,-1,-1
435.0000,200.0000,73.0000,36.0000,0.9900,4,-1,-1
858.0000,141.0000,13.0000,16.0000,0.9900,1,-1,-1
665.0000,187.0000,51.0000,36.0000,0.9900,4,-1,-1
353.0000,321.0000,124.0000,90.0000,0.9900,4,-1,-1
324.0000,569.0000,44.0000,95.0000,0.9900,1,-1,-1
441.0000,288.0000,120.0000,83.0000,0.9900,4,-1,-1
196.0000,567.0000,31.0000,95.0000,0.9900,1,-1,-1
245.0000,287.0000,98.0000,68.0000,0.9900,4,-1,-1
492.0000,164.0000,70.0000,36.0000,0.9900,4,-1,-1
953.0000,170.0000,77.0000,36.0000,0.9900,4,-1,-1
320.0000,245.0000,95.0000,72.0000,0.9900,5,-1,-1
338.0000,218.0000,85.0000,53.0000,0.9900,4,-1,-1
878.0000,183.0000,80.0000,37.0000,0.9900,4,-1,-1
554.0000,180.0000,79.0000,38.0000,0.9900,4,-1,-1
716.0000,189.0000,54.0000,41.0000,0.9900,4,-1,-1
101.0000,220.0000,82.0000,56.0000,0.9900,4,-1,-1
31.0000,184.0000,74.0000,53.0000,0.9900,4,-1,-1
124.0000,151.0000,59.0000,31.0000,0.9900,4,-1,-1
443.0000,218.0000,114.0000,45.0000,0.9900,4,-1,-1
