-2.0000,332.0000,16.0000,26.0000,0.9900,1,-1,-1
1607.0000,468.0000,21.0000,15.0000,0.9900,2,-1,-1
543.0000,530.0000,26.0000,31.0000,0.9900,10,-1,-1
1071.0000,443.0000,39.0000,33.0000,0.9900,10,-1,-1
1497.0000,907.0000,120.0000,67.0000,0.9900,4,-1,-1
5.0000,380.0000,25.0000,24.0000,0.9900,1,-1,-1
919.0000,580.0000,74.0000,35.0000,0.9900,7,-1,-1
1849.0000,915.0000,67.0000,67.0000,0.9900,4,-1,-1
39.0000,560.0000,28.0000,23.0000,0.9900,2,-1,-1
417.0000,373.0000,30.0000,26.0000,0.9900,10,-1,-1
35.0000,568.0000,39.0000,22.0000,0.9900,10,-1,-1
525.0000,63.0000,74.0000,35.0000,0.9900,5,-1,-1
527.0000,65.0000,72.0000,32.0000,0.9900,4,-1,-1
857.0000,583.0000,85.0000,27.0000,0.9900,7,-1,-1
1881.0000,618.0000,35.0000,58.0000,0.9900,4,-1,-1
1757.0000,612.0000,122.0000,53.0000,0.9900,4,-1,-1
594.0000,420.0000,37.0000,23.0000,0.9900,10,-1,-1
670.0000,74.0000,92.0000,36.0000,0.9900,4,-1,-1
527.0000,36.0000,65.0000,38.0000,0.9900,5,-1,-1
216.0000,545.0000,93.0000,50.0000,0.9900,4,-1,-1
1057.0000,890.0000,115.0000,66.0000,0.9900,4,-1,-1
1674.0000,906.0000,138.0000,70.0000,0.9900,4,-1,-1
357.0000,549.0000,92.0000,51.0000,0.9900,5,-1,-1
1232.0000,18.0000,81.0000,31.0000,0.9900,4,-1,-1
1246.0000,39.0000,78.0000,35.0000,0.9900,4,-1,-1
691.0000,444.0000,62.0000,79.0000,0.9900,4,-1,-1
-2.0000,683.0000,69.0000,61.0000,0.9900,4,-1,-1
1147.0000,590.0000,110.0000,57.0000,0.9900,4,-1,-1
1485.0000,650.0000,120.0000,56.0000,0.9900,4,-1,-1
1022.0000,592.0000,109.0000,56.0000,0.9900,4,-1,-1
1490.0000,600.0000,117.0000,52.0000,0.9900,4,-1,-1
456.0000,556.0000,113.0000,54.0000,0.9900,4,-1,-1
1280.0000,790.0000,129.0000,65.0000,0.9900,4,-1,-1
1273.0000,597.0000,111.0000,55.0000,0.9900,4,-1,-1
