739.0000,56.0000,6.0000,7.0000,0.9900,2,-1,-1
739.0000,58.0000,6.0000,10.0000,0.9900,2,-1,-1
776.0000,794.0000,89.0000,202.0000,0.9900,6,-1,-1
1176.0000,91.0000,12.0000,14.0000,0.9900,1,-1,-1
912.0000,524.0000,17.0000,19.0000,0.9900,1,-1,-1
850.0000,483.0000,27.0000,19.0000,0.9900,3,-1,-1
895.0000,545.0000,24.0000,17.0000,0.9900,2,-1,-1
936.0000,534.0000,13.0000,20.0000,0.9900,1,-1,-1
1311.0000,632.0000,87.0000,65.0000,0.9900,5,-1,-1
865.0000,548.0000,25.0000,19.0000,0.9900,2,-1,-1
855.0000,554.0000,44.0000,18.0000,0.9900,10,-1,-1
-2.0000,581.0000,36.0000,59.0000,0.9900,4,-1,-1
887.0000,549.0000,40.0000,18.0000,0.9900,10,-1,-1
856.0000,478.0000,17.0000,18.0000,0.9900,2,-1,-1
739.0000,58.0000,6.0000,10.0000,0.9900,10,-1,-1
996.0000,531.0000,19.0000,23.0000,0.9900,1,-1,-1
909.0000,507.0000,18.0000,22.0000,0.9900,1,-1,-1
1010.0000,606.0000,149.0000,83.0000,0.9900,6,-1,-1
451.0000,613.0000,81.0000,116.0000,0.9900,5,-1,-1
703.0000,170.0000,32.0000,74.0000,0.9900,9,-1,-1
1166.0000,615.0000,113.0000,49.0000,0.9900,4,-1,-1
626.0000,533.0000,67.0000,66.0000,0.9900,4,-1,-1
