646.0000,757.0000,47.0000,24.0000,0.9900,10,-1,-1
779.0000,405.0000,29.0000,15.0000,0.9900,10,-1,-1
774.0000,501.0000,17.0000,24.0000,0.9900,1,-1,-1
766.0000,317.0000,22.0000,19.0000,0.9900,4,-1,-1
692.0000,231.0000,23.0000,29.0000,0.9900,6,-1,-1
692.0000,264.0000,21.0000,24.0000,0.9900,4,-1,-1
786.0000,459.0000,39.0000,18.0000,0.9900,10,-1,-1
671.0000,522.0000,37.0000,23.0000,0.9900,10,-1,-1
818.0000,916.0000,25.0000,49.0000,0.9900,1,-1,-1
764.0000,334.0000,25.0000,22.0000,0.9900,4,-1,-1
779.0000,429.0000,34.0000,33.0000,0.9900,4,-1,-1
774.0000,382.0000,29.0000,27.0000,0.9900,4,-1,-1
900.0000,644.0000,118.0000,60.0000,0.9900,4,-1,-1
789.0000,525.0000,66.0000,58.0000,0.9900,4,-1,-1
766.0000,353.0000,27.0000,27.0000,0.9900,4,-1,-1
767.0000,743.0000,66.0000,116.0000,0.9900,4,-1,-1
788.0000,485.0000,37.0000,45.0000,0.9900,4,-1,-1
862.0000,952.0000,82.0000,102.0000,0.9900,4,-1,-1
670.0000,905.0000,72.0000,156.0000,0.9900,5,-1,-1
799.0000,582.0000,47.0000,68.0000,0.9900,4,-1,-1
848.0000,823.0000,69.0000,129.0000,0.9900,4,-1,-1
