712.0000,55.0000,8.0000,15.0000,0.9900,1,-1,-1
389.0000,19.0000,10.0000,12.0000,0.9900,1,-1,-1
782.0000,224.0000,26.0000,41.0000,0.9900,6,-1,-1
724.0000,117.0000,13.0000,12.0000,0.9900,10,-1,-1
438.0000,67.0000,8.0000,9.0000,0.9900,1,-1,-1
412.0000,476.0000,9.0000,15.0000,0.9900,1,-1,-1
207.0000,42.0000,59.0000,25.0000,0.9900,9,-1,-1
523.0000,52.0000,7.0000,11.0000,0.9900,1,-1,-1
188.0000,124.0000,98.0000,52.0000,0.9900,9,-1,-1
715.0000,48.0000,7.0000,14.0000,0.9900,1,-1,-1
784.0000,231.0000,24.0000,32.0000,0.9900,5,-1,-1
845.0000,110.0000,50.0000,27.0000,0.9900,4,-1,-1
557.0000,34.0000,7.0000,11.0000,0.9900,1,-1,-1
446.0000,16.0000,7.0000,11.0000,0.9900,1,-1,-1
269.0000,20.0000,84.0000,31.0000,0.9900,9,-1,-1
404.0000,27.0000,7.0000,12.0000,0.9900,1,-1,-1
256.0000,21.0000,119.0000,55.0000,0.9900,9,-1,-1
535.0000,143.0000,40.0000,19.0000,0.9900,4,-1,-1
867.0000,439.0000,6.0000,12.0000,0.9900,1,-1,-1
449.0000,510.0000,10.0000,11.0000,0.9900,1,-1,-1
850.0000,109.0000,42.0000,29.0000,0.9900,5,-1,-1
687.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
431.0000,353.0000,10.0000,12.0000,0.9900,1,-1,-1
220.0000,44.0000,113.0000,54.0000,0.9900,9,-1,-1
644.0000,385.0000,27.0000,46.0000,0.9900,5,-1,-1
606.0000,180.0000,25.0000,67.0000,0.9900,9,-1,-1
825.0000,601.0000,28.0000,62.0000,0.9900,5,-1,-1
803.0000,496.0000,30.0000,61.0000,0.9900,5,-1,-1
468.0000,650.0000,42.0000,144.0000,0.9900,9,-1,-1
380.0000,214.0000,66.0000,50.0000,0.9900,9,-1,-1
655.0000,1.0000,20.0000,17.0000,0.9900,4,-1,-1
522.0000,419.0000,38.0000,145.0000,0.9900,9,-1,-1
708.0000,489.0000,27.0000,57.0000,0.9900,4,-1,-1
668.0000,102.0000,20.0000,34.0000,0.9900,4,-1,-1
500.0000,299.0000,30.0000,42.0000,0.9900,4,-1,-1
818.0000,162.0000,37.0000,36.0000,0.9900,4,-1,-1
729.0000,351.0000,37.0000,45.0000,0.9900,4,-1,-1
