819.0000,259.0000,16.0000,23.0000,0.9900,1,-1,-1
1085.0000,176.0000,15.0000,24.0000,0.9900,1,-1,-1
1058.0000,152.0000,16.0000,19.0000,0.9900,1,-1,-1
710.0000,-2.0000,79.0000,47.0000,0.9900,5,-1,-1
798.0000,347.0000,90.0000,61.0000,0.9900,4,-1,-1
1228.0000,173.0000,19.0000,21.0000,0.9900,1,-1,-1
273.0000,686.0000,134.0000,108.0000,0.9900,5,-1,-1
862.0000,247.0000,18.0000,17.0000,0.9900,1,-1,-1
374.0000,41.0000,11.0000,14.0000,0.9900,1,-1,-1
266.0000,0.0000,52.0000,34.0000,0.9900,4,-1,-1
453.0000,525.0000,230.0000,207.0000,0.9900,9,-1,-1
469.0000,722.0000,12.0000,13.0000,0.9900,1,-1,-1
708.0000,-3.0000,83.0000,48.0000,0.9900,4,-1,-1
697.0000,477.0000,16.0000,21.0000,0.9900,1,-1,-1
382.0000,28.0000,13.0000,17.0000,0.9900,1,-1,-1
675.0000,399.0000,227.0000,201.0000,0.9900,9,-1,-1
0.0000,281.0000,98.0000,96.0000,0.9900,4,-1,-1
1215.0000,190.0000,17.0000,18.0000,0.9900,1,-1,-1
1270.0000,227.0000,22.0000,25.0000,0.9900,1,-1,-1
892.0000,312.0000,227.0000,173.0000,0.9900,9,-1,-1
685.0000,481.0000,15.0000,20.0000,0.9900,1,-1,-1
799.0000,340.0000,88.0000,74.0000,0.9900,5,-1,-1
579.0000,98.0000,89.0000,54.0000,0.9900,4,-1,-1
828.0000,290.0000,82.0000,61.0000,0.9900,4,-1,-1
331.0000,584.0000,105.0000,90.0000,0.9900,4,-1,-1
584.0000,450.0000,92.0000,77.0000,0.9900,5,-1,-1
464.0000,510.0000,96.0000,96.0000,0.9900,4,-1,-1
702.0000,395.0000,89.0000,64.0000,0.9900,4,-1,-1
