1200.0000,760.0000,12.0000,14.0000,0.9900,1,-1,-1
915.0000,141.0000,39.0000,20.0000,0.9900,4,-1,-1
717.0000,189.0000,30.0000,19.0000,0.9900,4,-1,-1
1390.0000,500.0000,10.0000,19.0000,0.9900,4,-1,-1
715.0000,54.0000,5.0000,9.0000,0.9900,1,-1,-1
912.0000,45.0000,5.0000,6.0000,0.9900,1,-1,-1
1208.0000,485.0000,52.0000,24.0000,0.9900,5,-1,-1
631.0000,3.0000,19.0000,19.0000,0.9900,4,-1,-1
567.0000,521.0000,22.0000,43.0000,0.9900,5,-1,-1
1109.0000,749.0000,12.0000,12.0000,0.9900,1,-1,-1
774.0000,278.0000,20.0000,30.0000,0.9900,5,-1,-1
1270.0000,486.0000,49.0000,27.0000,0.9900,4,-1,-1
798.0000,720.0000,27.0000,70.0000,0.9900,5,-1,-1
774.0000,278.0000,20.0000,30.0000,0.9900,4,-1,-1
1270.0000,488.0000,48.0000,25.0000,0.9900,5,-1,-1
806.0000,0.0000,50.0000,26.0000,0.9900,9,-1,-1
569.0000,523.0000,18.0000,41.0000,0.9900,4,-1,-1
1208.0000,485.0000,52.0000,24.0000,0.9900,4,-1,-1
915.0000,143.0000,39.0000,18.0000,0.9900,5,-1,-1
781.0000,402.0000,20.0000,37.0000,0.9900,5,-1,-1
838.0000,260.0000,35.0000,20.0000,0.9900,4,-1,-1
306.0000,147.0000,31.0000,20.0000,0.9900,5,-1,-1
981.0000,206.0000,59.0000,46.0000,0.9900,9,-1,-1
872.0000,242.0000,35.0000,18.0000,0.9900,4,-1,-1
750.0000,706.0000,24.0000,56.0000,0.9900,5,-1,-1
486.0000,361.0000,19.0000,34.0000,0.9900,4,-1,-1
29.0000,450.0000,30.0000,44.0000,0.9900,4,-1,-1
612.0000,25.0000,56.0000,23.0000,0.9900,9,-1,-1
1149.0000,485.0000,46.0000,21.0000,0.9900,4,-1,-1
725.0000,519.0000,22.0000,48.0000,0.9900,5,-1,-1
584.0000,296.0000,23.0000,35.0000,0.9900,4,-1,-1
692.0000,23.0000,55.0000,25.0000,0.9900,9,-1,-1
707.0000,269.0000,20.0000,28.0000,0.9900,4,-1,-1
740.0000,343.0000,21.0000,31.0000,0.9900,4,-1,-1
835.0000,242.0000,32.0000,22.0000,0.9900,4,-1,-1
569.0000,380.0000,18.0000,34.0000,0.9900,4,-1,-1
469.0000,81.0000,34.0000,14.0000,0.9900,4,-1,-1
932.0000,236.0000,30.0000,20.0000,0.9900,4,-1,-1
276.0000,82.0000,66.0000,34.0000,0.9900,9,-1,-1
786.0000,52.0000,76.0000,30.0000,0.9900,9,-1,-1
653.0000,498.0000,18.0000,38.0000,0.9900,4,-1,-1
769.0000,446.0000,22.0000,35.0000,0.9900,4,-1,-1
739.0000,116.0000,37.0000,14.0000,0.9900,4,-1,-1
