377.0000,883.0000,27.0000,70.0000,0.9900,1,-1,-1
397.0000,249.0000,19.0000,22.0000,0.9900,1,-1,-1
128.0000,945.0000,25.0000,62.0000,0.9900,2,-1,-1
293.0000,781.0000,27.0000,71.0000,0.9900,1,-1,-1
1026.0000,906.0000,39.0000,57.0000,0.9900,2,-1,-1
333.0000,883.0000,24.0000,72.0000,0.9900,2,-1,-1
333.0000,883.0000,24.0000,72.0000,0.9900,1,-1,-1
1249.0000,857.0000,28.0000,79.0000,0.9900,1,-1,-1
1045.0000,900.0000,40.0000,48.0000,0.9900,2,-1,-1
353.0000,882.0000,32.0000,75.0000,0.9900,2,-1,-1
1309.0000,779.0000,29.0000,49.0000,0.9900,1,-1,-1
1230.0000,775.0000,22.0000,40.0000,0.9900,1,-1,-1
377.0000,883.0000,27.0000,70.0000,0.9900,2,-1,-1
298.0000,897.0000,35.0000,71.0000,0.9900,1,-1,-1
698.0000,901.0000,27.0000,77.0000,0.9900,1,-1,-1
719.0000,921.0000,25.0000,86.0000,0.9900,1,-1,-1
769.0000,830.0000,29.0000,81.0000,0.9900,1,-1,-1
814.0000,835.0000,27.0000,79.0000,0.9900,1,-1,-1
