779.0000,697.0000,29.0000,12.0000,0.9900,3,-1,-1
621.0000,695.0000,18.0000,12.0000,0.9900,2,-1,-1
752.0000,21.0000,42.0000,24.0000,0.9900,4,-1,-1
895.0000,289.0000,12.0000,14.0000,0.9900,2,-1,-1
577.0000,737.0000,27.0000,13.0000,0.9900,10,-1,-1
826.0000,245.0000,9.0000,12.0000,0.9900,2,-1,-1
1240.0000,679.0000,20.0000,13.0000,0.9900,2,-1,-1
873.0000,379.0000,15.0000,16.0000,0.9900,10,-1,-1
811.0000,323.0000,12.0000,14.0000,0.9900,10,-1,-1
431.0000,752.0000,32.0000,17.0000,0.9900,2,-1,-1
158.0000,636.0000,39.0000,16.0000,0.9900,2,-1,-1
424.0000,742.0000,34.0000,25.0000,0.9900,10,-1,-1
1070.0000,724.0000,19.0000,13.0000,0.9900,2,-1,-1
944.0000,112.0000,27.0000,33.0000,0.9900,4,-1,-1
892.0000,290.0000,15.0000,20.0000,0.9900,2,-1,-1
431.0000,752.0000,32.0000,17.0000,0.9900,10,-1,-1
1247.0000,676.0000,30.0000,14.0000,0.9900,2,-1,-1
658.0000,877.0000,23.0000,19.0000,0.9900,2,-1,-1
828.0000,249.0000,7.0000,11.0000,0.9900,10,-1,-1
15.0000,605.0000,29.0000,20.0000,0.9900,10,-1,-1
929.0000,56.0000,18.0000,15.0000,0.9900,4,-1,-1
589.0000,731.0000,15.0000,10.0000,0.9900,2,-1,-1
851.0000,292.0000,9.0000,10.0000,0.9900,2,-1,-1
799.0000,45.0000,9.0000,13.0000,0.9900,1,-1,-1
941.0000,83.0000,20.0000,31.0000,0.9900,5,-1,-1
754.0000,-1.0000,30.0000,14.0000,0.9900,4,-1,-1
1089.0000,197.0000,11.0000,14.0000,0.9900,1,-1,-1
582.0000,732.0000,19.0000,14.0000,0.9900,10,-1,-1
390.0000,719.0000,21.0000,13.0000,0.9900,2,-1,-1
612.0000,424.0000,21.0000,14.0000,0.9900,10,-1,-1
