1149.0000,715.0000,22.0000,29.0000,0.9900,1,-1,-1
1138.0000,716.0000,20.0000,27.0000,0.9900,1,-1,-1
915.0000,244.0000,10.0000,15.0000,0.9900,1,-1,-1
544.0000,325.0000,37.0000,43.0000,0.9900,4,-1,-1
133.0000,521.0000,13.0000,14.0000,0.9900,1,-1,-1
811.0000,144.0000,24.0000,37.0000,0.9900,5,-1,-1
947.0000,357.0000,7.0000,10.0000,0.9900,1,-1,-1
599.0000,0.0000,17.0000,3.0000,0.9900,4,-1,-1
809.0000,143.0000,26.0000,40.0000,0.9900,4,-1,-1
1186.0000,775.0000,19.0000,12.0000,0.9900,1,-1,-1
633.0000,82.0000,20.0000,28.0000,0.9900,6,-1,-1
905.0000,246.0000,9.0000,14.0000,0.9900,1,-1,-1
259.0000,750.0000,17.0000,18.0000,0.9900,1,-1,-1
545.0000,326.0000,34.0000,42.0000,0.9900,5,-1,-1
1015.0000,571.0000,15.0000,20.0000,0.9900,1,-1,-1
631.0000,-1.0000,29.0000,44.0000,0.9900,9,-1,-1
644.0000,377.0000,27.0000,44.0000,0.9900,5,-1,-1
584.0000,112.0000,30.0000,52.0000,0.9900,6,-1,-1
624.0000,182.0000,22.0000,25.0000,0.9900,4,-1,-1
