414.0000,434.0000,283.0000,634.0000,0.9900,9,-1,-1
505.0000,516.0000,49.0000,29.0000,0.9900,3,-1,-1
1161.0000,226.0000,8.0000,10.0000,0.9900,2,-1,-1
777.0000,424.0000,16.0000,25.0000,0.9900,1,-1,-1
483.0000,651.0000,22.0000,28.0000,0.9900,2,-1,-1
744.0000,486.0000,35.0000,20.0000,0.9900,10,-1,-1
1161.0000,228.0000,8.0000,13.0000,0.9900,10,-1,-1
426.0000,501.0000,20.0000,24.0000,0.9900,2,-1,-1
333.0000,493.0000,29.0000,26.0000,0.9900,3,-1,-1
623.0000,502.0000,15.0000,18.0000,0.9900,1,-1,-1
786.0000,418.0000,15.0000,21.0000,0.9900,1,-1,-1
1031.0000,351.0000,17.0000,19.0000,0.9900,10,-1,-1
412.0000,511.0000,44.0000,23.0000,0.9900,10,-1,-1
638.0000,906.0000,22.0000,52.0000,0.9900,1,-1,-1
1006.0000,507.0000,22.0000,29.0000,0.9900,1,-1,-1
412.0000,511.0000,44.0000,23.0000,0.9900,3,-1,-1
337.0000,488.0000,21.0000,21.0000,0.9900,2,-1,-1
441.0000,589.0000,244.0000,318.0000,0.9900,9,-1,-1
469.0000,655.0000,41.0000,38.0000,0.9900,10,-1,-1
333.0000,493.0000,29.0000,27.0000,0.9900,10,-1,-1
177.0000,536.0000,91.0000,92.0000,0.9900,5,-1,-1
752.0000,475.0000,24.0000,23.0000,0.9900,2,-1,-1
1035.0000,343.0000,13.0000,18.0000,0.9900,2,-1,-1
607.0000,491.0000,17.0000,30.0000,0.9900,1,-1,-1
936.0000,331.0000,11.0000,17.0000,0.9900,1,-1,-1
182.0000,541.0000,87.0000,76.0000,0.9900,4,-1,-1
616.0000,915.0000,27.0000,50.0000,0.9900,1,-1,-1
1287.0000,163.0000,20.0000,10.0000,0.9900,4,-1,-1
1301.0000,150.0000,15.0000,8.0000,0.9900,4,-1,-1
796.0000,422.0000,17.0000,22.0000,0.9900,1,-1,-1
101.0000,482.0000,96.0000,80.0000,0.9900,4,-1,-1
1181.0000,194.0000,51.0000,36.0000,0.9900,9,-1,-1
1244.0000,202.0000,23.0000,14.0000,0.9900,4,-1,-1
882.0000,338.0000,101.0000,94.0000,0.9900,9,-1,-1
47.0000,428.0000,83.0000,63.0000,0.9900,4,-1,-1
734.0000,634.0000,99.0000,122.0000,0.9900,4,-1,-1
300.0000,574.0000,90.0000,113.0000,0.9900,4,-1,-1
