1223.0000,673.0000,26.0000,14.0000,0.9900,10,-1,-1
1161.0000,606.0000,24.0000,14.0000,0.9900,2,-1,-1
1190.0000,574.0000,15.0000,12.0000,0.9900,2,-1,-1
660.0000,745.0000,20.0000,12.0000,0.9900,2,-1,-1
555.0000,451.0000,37.0000,16.0000,0.9900,5,-1,-1
1077.0000,367.0000,20.0000,19.0000,0.9900,4,-1,-1
1144.0000,582.0000,22.0000,12.0000,0.9900,2,-1,-1
528.0000,815.0000,17.0000,20.0000,0.9900,10,-1,-1
618.0000,798.0000,26.0000,15.0000,0.9900,10,-1,-1
651.0000,791.0000,15.0000,18.0000,0.9900,3,-1,-1
836.0000,933.0000,27.0000,19.0000,0.9900,2,-1,-1
782.0000,353.0000,21.0000,28.0000,0.9900,4,-1,-1
1183.0000,697.0000,25.0000,15.0000,0.9900,2,-1,-1
382.0000,453.0000,24.0000,15.0000,0.9900,7,-1,-1
833.0000,936.0000,34.0000,19.0000,0.9900,10,-1,-1
915.0000,517.0000,10.0000,12.0000,0.9900,2,-1,-1
693.0000,747.0000,20.0000,15.0000,0.9900,2,-1,-1
1225.0000,172.0000,12.0000,8.0000,0.9900,4,-1,-1
19.0000,507.0000,13.0000,9.0000,0.9900,10,-1,-1
788.0000,278.0000,30.0000,12.0000,0.9900,4,-1,-1
1047.0000,334.0000,18.0000,26.0000,0.9900,5,-1,-1
725.0000,799.0000,25.0000,12.0000,0.9900,10,-1,-1
872.0000,493.0000,10.0000,18.0000,0.9900,10,-1,-1
1045.0000,334.0000,22.0000,24.0000,0.9900,4,-1,-1
448.0000,692.0000,15.0000,15.0000,0.9900,10,-1,-1
1225.0000,646.0000,32.0000,18.0000,0.9900,10,-1,-1
520.0000,788.0000,12.0000,15.0000,0.9900,10,-1,-1
724.0000,681.0000,15.0000,14.0000,0.9900,10,-1,-1
1144.0000,582.0000,22.0000,12.0000,0.9900,10,-1,-1
1191.0000,683.0000,26.0000,12.0000,0.9900,10,-1,-1
555.0000,451.0000,37.0000,16.0000,0.9900,4,-1,-1
1220.0000,111.0000,8.0000,8.0000,0.9900,4,-1,-1
841.0000,476.0000,19.0000,11.0000,0.9900,10,-1,-1
1171.0000,632.0000,34.0000,14.0000,0.9900,10,-1,-1
1163.0000,333.0000,18.0000,19.0000,0.9900,4,-1,-1
1343.0000,617.0000,23.0000,14.0000,0.9900,10,-1,-1
862.0000,497.0000,10.0000,12.0000,0.9900,2,-1,-1
382.0000,452.0000,22.0000,17.0000,0.9900,4,-1,-1
1217.0000,621.0000,27.0000,16.0000,0.9900,10,-1,-1
633.0000,788.0000,10.0000,16.0000,0.9900,2,-1,-1
713.0000,776.0000,21.0000,17.0000,0.9900,10,-1,-1
1237.0000,528.0000,12.0000,10.0000,0.9900,10,-1,-1
924.0000,525.0000,18.0000,16.0000,0.9900,2,-1,-1
1353.0000,628.0000,18.0000,13.0000,0.9900,2,-1,-1
843.0000,473.0000,13.0000,10.0000,0.9900,2,-1,-1
1159.0000,607.0000,21.0000,11.0000,0.9900,10,-1,-1
12.0000,517.0000,13.0000,12.0000,0.9900,2,-1,-1
528.0000,727.0000,24.0000,15.0000,0.9900,2,-1,-1
888.0000,504.0000,31.0000,25.0000,0.9900,8,-1,-1
1378.0000,695.0000,24.0000,18.0000,0.9900,10,-1,-1
777.0000,288.0000,29.0000,14.0000,0.9900,4,-1,-1
781.0000,286.0000,33.0000,11.0000,0.9900,4,-1,-1
1227.0000,209.0000,11.0000,8.0000,0.9900,4,-1,-1
831.0000,314.0000,27.0000,12.0000,0.9900,4,-1,-1
1237.0000,522.0000,10.0000,12.0000,0.9900,2,-1,-1
1163.0000,333.0000,18.0000,19.0000,0.9900,5,-1,-1
873.0000,491.0000,9.0000,14.0000,0.9900,2,-1,-1
12.0000,515.0000,10.0000,9.0000,0.9900,2,-1,-1
370.0000,411.0000,32.0000,16.0000,0.9900,4,-1,-1
713.0000,776.0000,21.0000,17.0000,0.9900,2,-1,-1
732.0000,847.0000,24.0000,19.0000,0.9900,2,-1,-1
1079.0000,423.0000,21.0000,29.0000,0.9900,4,-1,-1
1188.0000,577.0000,24.0000,12.0000,0.9900,2,-1,-1
301.0000,567.0000,49.0000,29.0000,0.9900,4,-1,-1
692.0000,752.0000,23.0000,15.0000,0.9900,10,-1,-1
1138.0000,593.0000,21.0000,12.0000,0.9900,10,-1,-1
897.0000,583.0000,50.0000,30.0000,0.9900,5,-1,-1
801.0000,361.0000,39.0000,43.0000,0.9900,9,-1,-1
454.0000,442.0000,10.0000,10.0000,0.9900,10,-1,-1
1363.0000,712.0000,27.0000,17.0000,0.9900,2,-1,-1
653.0000,788.0000,12.0000,15.0000,0.9900,2,-1,-1
1237.0000,321.0000,7.0000,11.0000,0.9900,1,-1,-1
1190.0000,588.0000,23.0000,13.0000,0.9900,2,-1,-1
1318.0000,591.0000,26.0000,16.0000,0.9900,2,-1,-1
660.0000,721.0000,25.0000,16.0000,0.9900,10,-1,-1
1144.0000,444.0000,7.0000,8.0000,0.9900,2,-1,-1
1180.0000,700.0000,30.0000,19.0000,0.9900,10,-1,-1
665.0000,766.0000,22.0000,19.0000,0.9900,2,-1,-1
717.0000,775.0000,13.0000,13.0000,0.9900,2,-1,-1
757.0000,294.0000,39.0000,15.0000,0.9900,4,-1,-1
104.0000,500.0000,41.0000,22.0000,0.9900,4,-1,-1
900.0000,521.0000,14.0000,15.0000,0.9900,2,-1,-1
971.0000,241.0000,18.0000,9.0000,0.9900,4,-1,-1
454.0000,445.0000,12.0000,11.0000,0.9900,10,-1,-1
1360.0000,713.0000,30.0000,21.0000,0.9900,10,-1,-1
456.0000,687.0000,22.0000,15.0000,0.9900,2,-1,-1
597.0000,586.0000,12.0000,15.0000,0.9900,1,-1,-1
1077.0000,367.0000,20.0000,19.0000,0.9900,5,-1,-1
626.0000,745.0000,17.0000,12.0000,0.9900,2,-1,-1
1143.0000,447.0000,8.0000,11.0000,0.9900,2,-1,-1
799.0000,274.0000,24.0000,12.0000,0.9900,4,-1,-1
722.0000,726.0000,17.0000,17.0000,0.9900,2,-1,-1
1237.0000,546.0000,20.0000,12.0000,0.9900,10,-1,-1
533.0000,723.0000,16.0000,14.0000,0.9900,2,-1,-1
745.0000,304.0000,41.0000,13.0000,0.9900,4,-1,-1
449.0000,688.0000,12.0000,12.0000,0.9900,2,-1,-1
1148.0000,676.0000,27.0000,17.0000,0.9900,10,-1,-1
665.0000,707.0000,20.0000,15.0000,0.9900,10,-1,-1
1311.0000,593.0000,35.0000,18.0000,0.9900,10,-1,-1
799.0000,782.0000,22.0000,16.0000,0.9900,10,-1,-1
892.0000,339.0000,59.0000,36.0000,0.9900,6,-1,-1
739.0000,309.0000,38.0000,14.0000,0.9900,4,-1,-1
621.0000,760.0000,18.0000,14.0000,0.9900,2,-1,-1
1252.0000,641.0000,32.0000,15.0000,0.9900,10,-1,-1
528.0000,813.0000,16.0000,15.0000,0.9900,2,-1,-1
915.0000,520.0000,10.0000,15.0000,0.9900,10,-1,-1
971.0000,298.0000,30.0000,12.0000,0.9900,4,-1,-1
974.0000,404.0000,29.0000,24.0000,0.9900,4,-1,-1
804.0000,270.0000,26.0000,11.0000,0.9900,4,-1,-1
665.0000,707.0000,20.0000,15.0000,0.9900,2,-1,-1
1195.0000,607.0000,27.0000,14.0000,0.9900,10,-1,-1
219.0000,540.0000,40.0000,23.0000,0.9900,4,-1,-1
1159.0000,670.0000,16.0000,17.0000,0.9900,2,-1,-1
845.0000,262.0000,5.0000,8.0000,0.9900,1,-1,-1
735.0000,823.0000,22.0000,14.0000,0.9900,10,-1,-1
1151.0000,575.0000,17.0000,17.0000,0.9900,2,-1,-1
1225.0000,121.0000,8.0000,8.0000,0.9900,4,-1,-1
188.0000,519.0000,34.0000,26.0000,0.9900,4,-1,-1
626.0000,722.0000,25.0000,18.0000,0.9900,2,-1,-1
624.0000,724.0000,29.0000,18.0000,0.9900,10,-1,-1
1230.0000,160.0000,10.0000,9.0000,0.9900,4,-1,-1
1050.0000,371.0000,20.0000,20.0000,0.9900,4,-1,-1
890.0000,295.0000,34.0000,12.0000,0.9900,4,-1,-1
1260.0000,636.0000,17.0000,15.0000,0.9900,2,-1,-1
1080.0000,423.0000,22.0000,29.0000,0.9900,5,-1,-1
856.0000,294.0000,27.0000,11.0000,0.9900,4,-1,-1
20.0000,504.0000,12.0000,8.0000,0.9900,2,-1,-1
1186.0000,577.0000,22.0000,12.0000,0.9900,10,-1,-1
922.0000,529.0000,20.0000,16.0000,0.9900,10,-1,-1
1238.0000,543.0000,17.0000,11.0000,0.9900,2,-1,-1
803.0000,779.0000,15.0000,12.0000,0.9900,2,-1,-1
693.0000,747.0000,20.0000,15.0000,0.9900,10,-1,-1
1215.0000,197.0000,10.0000,11.0000,0.9900,4,-1,-1
730.0000,851.0000,29.0000,17.0000,0.9900,10,-1,-1
695.0000,743.0000,15.0000,14.0000,0.9900,2,-1,-1
618.0000,761.0000,23.0000,16.0000,0.9900,10,-1,-1
737.0000,818.0000,17.0000,15.0000,0.9900,2,-1,-1
1026.0000,369.0000,19.0000,25.0000,0.9900,5,-1,-1
1082.0000,324.0000,18.0000,19.0000,0.9900,4,-1,-1
895.0000,586.0000,56.0000,26.0000,0.9900,4,-1,-1
1062.0000,336.0000,25.0000,38.0000,0.9900,6,-1,-1
1084.0000,394.0000,25.0000,26.0000,0.9900,4,-1,-1
-2.0000,422.0000,19.0000,21.0000,0.9900,4,-1,-1
528.0000,727.0000,24.0000,15.0000,0.9900,10,-1,-1
1188.0000,591.0000,29.0000,14.0000,0.9900,10,-1,-1
1063.0000,396.0000,19.0000,24.0000,0.9900,4,-1,-1
454.0000,442.0000,10.0000,10.0000,0.9900,2,-1,-1
1196.0000,247.0000,16.0000,13.0000,0.9900,4,-1,-1
658.0000,747.0000,25.0000,17.0000,0.9900,10,-1,-1
456.0000,687.0000,22.0000,15.0000,0.9900,10,-1,-1
897.0000,286.0000,34.0000,16.0000,0.9900,4,-1,-1
1143.0000,447.0000,8.0000,11.0000,0.9900,10,-1,-1
1013.0000,394.0000,24.0000,19.0000,0.9900,4,-1,-1
809.0000,264.0000,31.0000,10.0000,0.9900,4,-1,-1
271.0000,554.0000,40.0000,25.0000,0.9900,4,-1,-1
1218.0000,130.0000,9.0000,9.0000,0.9900,4,-1,-1
900.0000,525.0000,12.0000,15.0000,0.9900,10,-1,-1
1114.0000,471.0000,18.0000,21.0000,0.9900,4,-1,-1
776.0000,294.0000,28.0000,13.0000,0.9900,4,-1,-1
719.0000,729.0000,26.0000,21.0000,0.9900,10,-1,-1
888.0000,804.0000,19.0000,14.0000,0.9900,2,-1,-1
885.0000,299.0000,30.0000,11.0000,0.9900,4,-1,-1
624.0000,747.0000,22.0000,15.0000,0.9900,10,-1,-1
996.0000,239.0000,20.0000,13.0000,0.9900,5,-1,-1
665.0000,770.0000,25.0000,19.0000,0.9900,10,-1,-1
703.0000,697.0000,19.0000,15.0000,0.9900,10,-1,-1
720.0000,687.0000,20.0000,15.0000,0.9900,10,-1,-1
952.0000,525.0000,10.0000,14.0000,0.9900,2,-1,-1
705.0000,692.0000,12.0000,15.0000,0.9900,2,-1,-1
12.0000,517.0000,13.0000,12.0000,0.9900,10,-1,-1
1181.0000,281.0000,14.0000,16.0000,0.9900,4,-1,-1
885.0000,806.0000,27.0000,18.0000,0.9900,10,-1,-1
984.0000,430.0000,26.0000,31.0000,0.9900,5,-1,-1
1287.0000,612.0000,59.0000,42.0000,0.9900,4,-1,-1
952.0000,529.0000,10.0000,16.0000,0.9900,10,-1,-1
1149.0000,404.0000,22.0000,19.0000,0.9900,4,-1,-1
843.0000,303.0000,34.0000,13.0000,0.9900,4,-1,-1
44.0000,416.0000,32.0000,21.0000,0.9900,5,-1,-1
146.0000,509.0000,34.0000,21.0000,0.9900,4,-1,-1
20.0000,429.0000,39.0000,24.0000,0.9900,4,-1,-1
1104.0000,528.0000,30.0000,24.0000,0.9900,4,-1,-1
724.0000,681.0000,15.0000,14.0000,0.9900,2,-1,-1
52.0000,458.0000,36.0000,19.0000,0.9900,4,-1,-1
205.0000,510.0000,41.0000,26.0000,0.9900,4,-1,-1
1021.0000,413.0000,24.0000,24.0000,0.9900,4,-1,-1
1037.0000,448.0000,23.0000,25.0000,0.9900,4,-1,-1
104.0000,454.0000,32.0000,19.0000,0.9900,4,-1,-1
872.0000,310.0000,30.0000,18.0000,0.9900,4,-1,-1
481.0000,558.0000,36.0000,24.0000,0.9900,4,-1,-1
1079.0000,295.0000,18.0000,15.0000,0.9900,4,-1,-1
347.0000,588.0000,53.0000,32.0000,0.9900,4,-1,-1
436.0000,591.0000,47.0000,31.0000,0.9900,4,-1,-1
1102.0000,384.0000,22.0000,19.0000,0.9900,4,-1,-1
1052.0000,420.0000,22.0000,23.0000,0.9900,4,-1,-1
941.0000,440.0000,25.0000,26.0000,0.9900,4,-1,-1
826.0000,319.0000,29.0000,15.0000,0.9900,4,-1,-1
1084.0000,493.0000,28.0000,26.0000,0.9900,4,-1,-1
865.0000,275.0000,29.0000,20.0000,0.9900,5,-1,-1
1058.0000,458.0000,29.0000,27.0000,0.9900,4,-1,-1
1109.0000,363.0000,22.0000,17.0000,0.9900,4,-1,-1
429.0000,456.0000,37.0000,19.0000,0.9900,5,-1,-1
67.0000,443.0000,32.0000,19.0000,0.9900,4,-1,-1
1015.0000,439.0000,20.0000,23.0000,0.9900,4,-1,-1
305.0000,545.0000,40.0000,25.0000,0.9900,4,-1,-1
145.0000,469.0000,35.0000,22.0000,0.9900,4,-1,-1
488.0000,582.0000,39.0000,30.0000,0.9900,5,-1,-1
294.0000,510.0000,59.0000,43.0000,0.9900,6,-1,-1
1040.0000,391.0000,25.0000,20.0000,0.9900,4,-1,-1
419.0000,612.0000,47.0000,30.0000,0.9900,4,-1,-1
