544.0000,515.0000,8.0000,6.0000,0.9900,1,-1,-1
927.0000,599.0000,54.0000,26.0000,0.9900,5,-1,-1
1242.0000,616.0000,55.0000,36.0000,0.9900,5,-1,-1
335.0000,571.0000,10.0000,5.0000,0.9900,1,-1,-1
411.0000,504.0000,8.0000,6.0000,0.9900,1,-1,-1
920.0000,373.0000,53.0000,33.0000,0.9900,4,-1,-1
920.0000,374.0000,53.0000,34.0000,0.9900,5,-1,-1
1238.0000,612.0000,63.0000,42.0000,0.9900,4,-1,-1
330.0000,560.0000,8.0000,4.0000,0.9900,1,-1,-1
927.0000,599.0000,54.0000,26.0000,0.9900,4,-1,-1
323.0000,548.0000,8.0000,7.0000,0.9900,1,-1,-1
416.0000,507.0000,8.0000,5.0000,0.9900,1,-1,-1
1355.0000,623.0000,45.0000,42.0000,0.9900,4,-1,-1
745.0000,441.0000,34.0000,46.0000,0.9900,4,-1,-1
1195.0000,536.0000,62.0000,46.0000,0.9900,4,-1,-1
333.0000,25.0000,52.0000,43.0000,0.9900,4,-1,-1
1042.0000,456.0000,53.0000,35.0000,0.9900,4,-1,-1
1169.0000,693.0000,181.0000,88.0000,0.9900,9,-1,-1
609.0000,149.0000,121.0000,131.0000,0.9900,9,-1,-1
471.0000,448.0000,30.0000,53.0000,0.9900,4,-1,-1
1205.0000,409.0000,52.0000,43.0000,0.9900,5,-1,-1
698.0000,611.0000,135.0000,119.0000,0.9900,9,-1,-1
636.0000,238.0000,52.0000,45.0000,0.9900,4,-1,-1
1092.0000,306.0000,47.0000,46.0000,0.9900,4,-1,-1
629.0000,701.0000,39.0000,55.0000,0.9900,4,-1,-1
