522.0000,219.0000,12.0000,6.0000,0.9900,4,-1,-1
85.0000,524.0000,71.0000,17.0000,0.9900,7,-1,-1
534.0000,312.0000,27.0000,17.0000,0.9900,4,-1,-1
426.0000,214.0000,7.0000,5.0000,0.9900,4,-1,-1
195.0000,430.0000,35.0000,21.0000,0.9900,7,-1,-1
492.0000,201.0000,5.0000,6.0000,0.9900,4,-1,-1
436.0000,211.0000,9.0000,7.0000,0.9900,4,-1,-1
354.0000,208.0000,14.0000,7.0000,0.9900,5,-1,-1
518.0000,278.0000,28.0000,11.0000,0.9900,4,-1,-1
168.0000,411.0000,27.0000,16.0000,0.9900,7,-1,-1
224.0000,465.0000,10.0000,13.0000,0.9900,1,-1,-1
278.0000,418.0000,22.0000,23.0000,0.9900,8,-1,-1
434.0000,221.0000,7.0000,7.0000,0.9900,4,-1,-1
389.0000,268.0000,11.0000,12.0000,0.9900,5,-1,-1
134.0000,505.0000,38.0000,16.0000,0.9900,7,-1,-1
486.0000,223.0000,3.0000,5.0000,0.9900,1,-1,-1
505.0000,216.0000,18.0000,6.0000,0.9900,4,-1,-1
271.0000,432.0000,20.0000,32.0000,0.9900,8,-1,-1
262.0000,477.0000,8.0000,14.0000,0.9900,1,-1,-1
280.0000,457.0000,8.0000,12.0000,0.9900,1,-1,-1
261.0000,448.0000,8.0000,16.0000,0.9900,1,-1,-1
95.0000,451.0000,39.0000,21.0000,0.9900,7,-1,-1
138.0000,475.0000,40.0000,18.0000,0.9900,7,-1,-1
430.0000,243.0000,4.0000,6.0000,0.9900,1,-1,-1
136.0000,486.0000,43.0000,16.0000,0.9900,7,-1,-1
475.0000,225.0000,8.0000,9.0000,0.9900,4,-1,-1
339.0000,241.0000,11.0000,9.0000,0.9900,4,-1,-1
423.0000,378.0000,18.0000,19.0000,0.9900,5,-1,-1
352.0000,204.0000,14.0000,5.0000,0.9900,4,-1,-1
133.0000,497.0000,41.0000,15.0000,0.9900,7,-1,-1
460.0000,192.0000,5.0000,4.0000,0.9900,4,-1,-1
238.0000,478.0000,22.0000,28.0000,0.9900,7,-1,-1
703.0000,522.0000,8.0000,17.0000,0.9900,1,-1,-1
513.0000,291.0000,29.0000,13.0000,0.9900,4,-1,-1
288.0000,405.0000,22.0000,24.0000,0.9900,8,-1,-1
493.0000,277.0000,14.0000,24.0000,0.9900,5,-1,-1
516.0000,287.0000,27.0000,11.0000,0.9900,4,-1,-1
466.0000,268.0000,5.0000,7.0000,0.9900,1,-1,-1
238.0000,478.0000,22.0000,28.0000,0.9900,8,-1,-1
423.0000,378.0000,18.0000,19.0000,0.9900,4,-1,-1
607.0000,374.0000,20.0000,13.0000,0.9900,10,-1,-1
382.0000,329.0000,7.0000,9.0000,0.9900,2,-1,-1
546.0000,216.0000,10.0000,7.0000,0.9900,4,-1,-1
388.0000,268.0000,15.0000,12.0000,0.9900,4,-1,-1
493.0000,267.0000,14.0000,15.0000,0.9900,5,-1,-1
7.0000,519.0000,43.0000,18.0000,0.9900,7,-1,-1
471.0000,196.0000,6.0000,5.0000,0.9900,4,-1,-1
426.0000,229.0000,10.0000,7.0000,0.9900,4,-1,-1
363.0000,282.0000,22.0000,30.0000,0.9900,5,-1,-1
273.0000,472.0000,25.0000,25.0000,0.9900,7,-1,-1
463.0000,225.0000,8.0000,7.0000,0.9900,4,-1,-1
587.0000,410.0000,29.0000,39.0000,0.9900,6,-1,-1
457.0000,199.0000,6.0000,4.0000,0.9900,4,-1,-1
490.0000,228.0000,11.0000,8.0000,0.9900,4,-1,-1
24.0000,503.0000,39.0000,21.0000,0.9900,7,-1,-1
136.0000,428.0000,39.0000,21.0000,0.9900,7,-1,-1
382.0000,332.0000,8.0000,9.0000,0.9900,10,-1,-1
246.0000,447.0000,10.0000,15.0000,0.9900,1,-1,-1
220.0000,500.0000,28.0000,36.0000,0.9900,8,-1,-1
403.0000,240.0000,17.0000,11.0000,0.9900,5,-1,-1
492.0000,214.0000,6.0000,5.0000,0.9900,4,-1,-1
290.0000,430.0000,20.0000,27.0000,0.9900,7,-1,-1
253.0000,491.0000,22.0000,33.0000,0.9900,8,-1,-1
339.0000,222.0000,19.0000,7.0000,0.9900,4,-1,-1
298.0000,468.0000,8.0000,17.0000,0.9900,1,-1,-1
548.0000,232.0000,17.0000,7.0000,0.9900,4,-1,-1
353.0000,305.0000,20.0000,24.0000,0.9900,5,-1,-1
453.0000,261.0000,12.0000,9.0000,0.9900,4,-1,-1
459.0000,506.0000,11.0000,20.0000,0.9900,1,-1,-1
457.0000,244.0000,10.0000,8.0000,0.9900,4,-1,-1
402.0000,250.0000,12.0000,8.0000,0.9900,4,-1,-1
393.0000,259.0000,13.0000,10.0000,0.9900,4,-1,-1
487.0000,518.0000,26.0000,21.0000,0.9900,4,-1,-1
437.0000,239.0000,10.0000,7.0000,0.9900,4,-1,-1
327.0000,343.0000,25.0000,26.0000,0.9900,6,-1,-1
623.0000,422.0000,31.0000,38.0000,0.9900,4,-1,-1
