155.0000,146.0000,17.0000,9.0000,0.9900,2,-1,-1
607.0000,66.0000,21.0000,9.0000,0.9900,4,-1,-1
3.0000,62.0000,17.0000,9.0000,0.9900,4,-1,-1
155.0000,148.0000,18.0000,9.0000,0.9900,10,-1,-1
744.0000,698.0000,23.0000,32.0000,0.9900,1,-1,-1
128.0000,165.0000,57.0000,41.0000,0.9900,6,-1,-1
224.0000,206.0000,23.0000,15.0000,0.9900,4,-1,-1
64.0000,254.0000,18.0000,17.0000,0.9900,4,-1,-1
130.0000,167.0000,57.0000,35.0000,0.9900,9,-1,-1
634.0000,65.0000,14.0000,8.0000,0.9900,4,-1,-1
182.0000,226.0000,25.0000,16.0000,0.9900,4,-1,-1
17.0000,128.0000,15.0000,8.0000,0.9900,4,-1,-1
326.0000,204.0000,31.0000,22.0000,0.9900,4,-1,-1
42.0000,102.0000,15.0000,7.0000,0.9900,4,-1,-1
35.0000,376.0000,31.0000,27.0000,0.9900,4,-1,-1
582.0000,722.0000,59.0000,69.0000,0.9900,4,-1,-1
34.0000,112.0000,16.0000,10.0000,0.9900,4,-1,-1
510.0000,342.0000,37.0000,34.0000,0.9900,4,-1,-1
