887.0000,317.0000,7.0000,6.0000,0.9900,10,-1,-1
734.0000,312.0000,8.0000,7.0000,0.9900,10,-1,-1
998.0000,356.0000,15.0000,19.0000,0.9900,4,-1,-1
1168.0000,336.0000,27.0000,13.0000,0.9900,4,-1,-1
1294.0000,730.0000,30.0000,29.0000,0.9900,5,-1,-1
703.0000,6.0000,10.0000,9.0000,0.9900,4,-1,-1
59.0000,170.0000,3.0000,5.0000,0.9900,1,-1,-1
687.0000,247.0000,13.0000,8.0000,0.9900,10,-1,-1
745.0000,37.0000,12.0000,13.0000,0.9900,4,-1,-1
1106.0000,261.0000,30.0000,20.0000,0.9900,4,-1,-1
64.0000,231.0000,34.0000,44.0000,0.9900,6,-1,-1
72.0000,528.0000,19.0000,23.0000,0.9900,4,-1,-1
1060.0000,434.0000,25.0000,22.0000,0.9900,4,-1,-1
989.0000,253.0000,19.0000,14.0000,0.9900,4,-1,-1
983.0000,452.0000,30.0000,20.0000,0.9900,10,-1,-1
907.0000,339.0000,20.0000,22.0000,0.9900,4,-1,-1
989.0000,253.0000,19.0000,14.0000,0.9900,5,-1,-1
836.0000,261.0000,17.0000,14.0000,0.9900,2,-1,-1
767.0000,187.0000,14.0000,11.0000,0.9900,10,-1,-1
1003.0000,274.0000,17.0000,11.0000,0.9900,4,-1,-1
1058.0000,434.0000,29.0000,22.0000,0.9900,10,-1,-1
81.0000,356.0000,32.0000,19.0000,0.9900,4,-1,-1
1124.0000,480.0000,32.0000,27.0000,0.9900,4,-1,-1
372.0000,355.0000,22.0000,11.0000,0.9900,4,-1,-1
961.0000,287.0000,18.0000,23.0000,0.9900,5,-1,-1
597.0000,21.0000,12.0000,10.0000,0.9900,4,-1,-1
1087.0000,321.0000,29.0000,22.0000,0.9900,4,-1,-1
88.0000,567.0000,21.0000,20.0000,0.9900,4,-1,-1
1126.0000,612.0000,27.0000,21.0000,0.9900,4,-1,-1
370.0000,363.0000,24.0000,11.0000,0.9900,4,-1,-1
749.0000,198.0000,18.0000,17.0000,0.9900,10,-1,-1
1127.0000,481.0000,26.0000,25.0000,0.9900,5,-1,-1
1020.0000,364.0000,22.0000,19.0000,0.9900,4,-1,-1
719.0000,134.0000,15.0000,12.0000,0.9900,4,-1,-1
79.0000,208.0000,14.0000,18.0000,0.9900,4,-1,-1
367.0000,373.0000,25.0000,11.0000,0.9900,4,-1,-1
996.0000,262.0000,20.0000,14.0000,0.9900,5,-1,-1
996.0000,356.0000,19.0000,19.0000,0.9900,10,-1,-1
801.0000,245.0000,20.0000,15.0000,0.9900,10,-1,-1
252.0000,322.0000,19.0000,12.0000,0.9900,4,-1,-1
904.0000,340.0000,27.0000,21.0000,0.9900,10,-1,-1
1106.0000,261.0000,30.0000,20.0000,0.9900,5,-1,-1
870.0000,319.0000,15.0000,15.0000,0.9900,4,-1,-1
66.0000,231.0000,27.0000,43.0000,0.9900,9,-1,-1
1102.0000,254.0000,24.0000,17.0000,0.9900,5,-1,-1
1294.0000,730.0000,30.0000,29.0000,0.9900,4,-1,-1
986.0000,451.0000,24.0000,21.0000,0.9900,4,-1,-1
103.0000,654.0000,20.0000,19.0000,0.9900,4,-1,-1
1005.0000,164.0000,21.0000,10.0000,0.9900,4,-1,-1
116.0000,644.0000,20.0000,17.0000,0.9900,4,-1,-1
675.0000,87.0000,13.0000,11.0000,0.9900,4,-1,-1
885.0000,124.0000,20.0000,10.0000,0.9900,4,-1,-1
885.0000,194.0000,15.0000,14.0000,0.9900,4,-1,-1
34.0000,187.0000,11.0000,13.0000,0.9900,4,-1,-1
130.0000,636.0000,20.0000,21.0000,0.9900,4,-1,-1
1196.0000,635.0000,39.0000,22.0000,0.9900,4,-1,-1
644.0000,68.0000,14.0000,13.0000,0.9900,4,-1,-1
836.0000,261.0000,17.0000,14.0000,0.9900,10,-1,-1
1346.0000,745.0000,30.0000,22.0000,0.9900,4,-1,-1
954.0000,170.0000,24.0000,14.0000,0.9900,4,-1,-1
756.0000,192.0000,18.0000,13.0000,0.9900,4,-1,-1
858.0000,163.0000,19.0000,14.0000,0.9900,4,-1,-1
1206.0000,681.0000,29.0000,26.0000,0.9900,4,-1,-1
1168.0000,311.0000,27.0000,20.0000,0.9900,5,-1,-1
621.0000,30.0000,17.0000,11.0000,0.9900,4,-1,-1
688.0000,117.0000,17.0000,13.0000,0.9900,4,-1,-1
924.0000,373.0000,30.0000,30.0000,0.9900,6,-1,-1
146.0000,376.0000,22.0000,17.0000,0.9900,4,-1,-1
973.0000,415.0000,28.0000,22.0000,0.9900,4,-1,-1
47.0000,188.0000,12.0000,14.0000,0.9900,4,-1,-1
771.0000,71.0000,17.0000,12.0000,0.9900,4,-1,-1
915.0000,233.0000,21.0000,18.0000,0.9900,4,-1,-1
1230.0000,678.0000,34.0000,25.0000,0.9900,4,-1,-1
761.0000,83.0000,16.0000,11.0000,0.9900,4,-1,-1
