880.0000,31.0000,10.0000,11.0000,0.9900,1,-1,-1
814.0000,63.0000,11.0000,13.0000,0.9900,1,-1,-1
939.0000,45.0000,8.0000,11.0000,0.9900,1,-1,-1
665.0000,112.0000,8.0000,9.0000,0.9900,1,-1,-1
690.0000,202.0000,12.0000,17.0000,0.9900,1,-1,-1
118.0000,534.0000,17.0000,19.0000,0.9900,1,-1,-1
155.0000,610.0000,20.0000,19.0000,0.9900,1,-1,-1
167.0000,631.0000,13.0000,16.0000,0.9900,1,-1,-1
259.0000,470.0000,17.0000,20.0000,0.9900,1,-1,-1
158.0000,105.0000,9.0000,14.0000,0.9900,1,-1,-1
651.0000,147.0000,7.0000,11.0000,0.9900,1,-1,-1
840.0000,69.0000,8.0000,11.0000,0.9900,1,-1,-1
725.0000,247.0000,20.0000,17.0000,0.9900,3,-1,-1
45.0000,58.0000,11.0000,16.0000,0.9900,1,-1,-1
799.0000,320.0000,12.0000,15.0000,0.9900,2,-1,-1
777.0000,302.0000,16.0000,12.0000,0.9900,2,-1,-1
769.0000,290.0000,13.0000,14.0000,0.9900,2,-1,-1
118.0000,82.0000,8.0000,12.0000,0.9900,1,-1,-1
814.0000,257.0000,22.0000,14.0000,0.9900,10,-1,-1
685.0000,102.0000,10.0000,13.0000,0.9900,1,-1,-1
443.0000,542.0000,15.0000,25.0000,0.9900,1,-1,-1
103.0000,534.0000,20.0000,26.0000,0.9900,1,-1,-1
96.0000,533.0000,17.0000,23.0000,0.9900,1,-1,-1
737.0000,192.0000,10.0000,12.0000,0.9900,1,-1,-1
804.0000,106.0000,15.0000,11.0000,0.9900,2,-1,-1
873.0000,28.0000,9.0000,16.0000,0.9900,1,-1,-1
646.0000,113.0000,9.0000,12.0000,0.9900,1,-1,-1
833.0000,66.0000,8.0000,14.0000,0.9900,1,-1,-1
579.0000,418.0000,8.0000,15.0000,0.9900,1,-1,-1
86.0000,543.0000,15.0000,26.0000,0.9900,1,-1,-1
61.0000,58.0000,11.0000,12.0000,0.9900,1,-1,-1
761.0000,284.0000,10.0000,16.0000,0.9900,1,-1,-1
37.0000,64.0000,10.0000,14.0000,0.9900,1,-1,-1
623.0000,315.0000,10.0000,19.0000,0.9900,1,-1,-1
740.0000,113.0000,9.0000,13.0000,0.9900,1,-1,-1
633.0000,310.0000,10.0000,15.0000,0.9900,1,-1,-1
298.0000,499.0000,13.0000,18.0000,0.9900,1,-1,-1
690.0000,385.0000,15.0000,20.0000,0.9900,1,-1,-1
683.0000,390.0000,14.0000,19.0000,0.9900,1,-1,-1
811.0000,79.0000,12.0000,13.0000,0.9900,1,-1,-1
816.0000,164.0000,9.0000,16.0000,0.9900,1,-1,-1
624.0000,150.0000,9.0000,12.0000,0.9900,1,-1,-1
582.0000,411.0000,12.0000,15.0000,0.9900,1,-1,-1
611.0000,408.0000,12.0000,19.0000,0.9900,1,-1,-1
888.0000,34.0000,9.0000,12.0000,0.9900,1,-1,-1
385.0000,748.0000,15.0000,15.0000,0.9900,1,-1,-1
562.0000,426.0000,13.0000,17.0000,0.9900,1,-1,-1
865.0000,59.0000,12.0000,13.0000,0.9900,1,-1,-1
666.0000,191.0000,10.0000,15.0000,0.9900,1,-1,-1
658.0000,142.0000,10.0000,14.0000,0.9900,1,-1,-1
766.0000,63.0000,8.0000,15.0000,0.9900,1,-1,-1
512.0000,294.0000,11.0000,17.0000,0.9900,1,-1,-1
771.0000,104.0000,10.0000,14.0000,0.9900,1,-1,-1
602.0000,406.0000,12.0000,17.0000,0.9900,1,-1,-1
623.0000,306.0000,10.0000,19.0000,0.9900,1,-1,-1
604.0000,515.0000,14.0000,11.0000,0.9900,1,-1,-1
793.0000,83.0000,6.0000,13.0000,0.9900,1,-1,-1
631.0000,325.0000,10.0000,15.0000,0.9900,1,-1,-1
670.0000,395.0000,10.0000,16.0000,0.9900,1,-1,-1
639.0000,324.0000,11.0000,15.0000,0.9900,1,-1,-1
503.0000,296.0000,12.0000,17.0000,0.9900,1,-1,-1
614.0000,392.0000,12.0000,17.0000,0.9900,1,-1,-1
623.0000,409.0000,11.0000,17.0000,0.9900,1,-1,-1
639.0000,419.0000,12.0000,16.0000,0.9900,1,-1,-1
143.0000,595.0000,17.0000,18.0000,0.9900,1,-1,-1
646.0000,164.0000,10.0000,15.0000,0.9900,1,-1,-1
655.0000,278.0000,8.0000,16.0000,0.9900,1,-1,-1
612.0000,350.0000,12.0000,21.0000,0.9900,1,-1,-1
584.0000,425.0000,15.0000,18.0000,0.9900,1,-1,-1
182.0000,633.0000,22.0000,17.0000,0.9900,1,-1,-1
665.0000,274.0000,8.0000,18.0000,0.9900,1,-1,-1
658.0000,375.0000,10.0000,17.0000,0.9900,1,-1,-1
40.0000,70.0000,78.0000,63.0000,0.9900,9,-1,-1
591.0000,387.0000,11.0000,18.0000,0.9900,1,-1,-1
