766.0000,804.0000,23.0000,72.0000,0.9900,1,-1,-1
385.0000,824.0000,71.0000,30.0000,0.9900,10,-1,-1
515.0000,125.0000,77.0000,40.0000,0.9900,5,-1,-1
515.0000,125.0000,77.0000,40.0000,0.9900,6,-1,-1
676.0000,265.0000,17.0000,20.0000,0.9900,1,-1,-1
875.0000,522.0000,17.0000,22.0000,0.9900,1,-1,-1
372.0000,846.0000,54.0000,27.0000,0.9900,10,-1,-1
665.0000,110.0000,10.0000,20.0000,0.9900,1,-1,-1
517.0000,309.0000,35.0000,23.0000,0.9900,10,-1,-1
458.0000,568.0000,59.0000,21.0000,0.9900,10,-1,-1
444.0000,635.0000,47.0000,25.0000,0.9900,10,-1,-1
811.0000,42.0000,14.0000,15.0000,0.9900,2,-1,-1
964.0000,387.0000,47.0000,26.0000,0.9900,10,-1,-1
863.0000,254.0000,14.0000,22.0000,0.9900,1,-1,-1
811.0000,49.0000,14.0000,18.0000,0.9900,10,-1,-1
385.0000,810.0000,69.0000,27.0000,0.9900,10,-1,-1
656.0000,111.0000,12.0000,23.0000,0.9900,1,-1,-1
379.0000,873.0000,57.0000,24.0000,0.9900,10,-1,-1
1018.0000,540.0000,47.0000,29.0000,0.9900,10,-1,-1
515.0000,154.0000,79.0000,38.0000,0.9900,4,-1,-1
446.0000,839.0000,32.0000,41.0000,0.9900,1,-1,-1
693.0000,707.0000,24.0000,45.0000,0.9900,1,-1,-1
458.0000,596.0000,45.0000,24.0000,0.9900,10,-1,-1
448.0000,804.0000,27.0000,34.0000,0.9900,1,-1,-1
924.0000,433.0000,17.0000,30.0000,0.9900,1,-1,-1
633.0000,539.0000,17.0000,35.0000,0.9900,1,-1,-1
633.0000,290.0000,22.0000,37.0000,0.9900,1,-1,-1
510.0000,480.0000,22.0000,36.0000,0.9900,1,-1,-1
570.0000,80.0000,71.0000,32.0000,0.9900,4,-1,-1
750.0000,76.0000,27.0000,55.0000,0.9900,5,-1,-1
560.0000,112.0000,71.0000,34.0000,0.9900,4,-1,-1
650.0000,177.0000,37.0000,55.0000,0.9900,4,-1,-1
653.0000,943.0000,74.0000,111.0000,0.9900,4,-1,-1
843.0000,536.0000,62.0000,106.0000,0.9900,4,-1,-1
873.0000,733.0000,76.0000,188.0000,0.9900,4,-1,-1
809.0000,297.0000,54.0000,78.0000,0.9900,4,-1,-1
