1030.0000,65.0000,27.0000,67.0000,0.9900,9,-1,-1
89.0000,297.0000,54.0000,26.0000,0.9900,4,-1,-1
421.0000,202.0000,48.0000,31.0000,0.9900,6,-1,-1
1062.0000,79.0000,35.0000,65.0000,0.9900,6,-1,-1
1030.0000,72.0000,30.0000,56.0000,0.9900,6,-1,-1
530.0000,378.0000,8.0000,14.0000,0.9900,1,-1,-1
730.0000,451.0000,27.0000,45.0000,0.9900,5,-1,-1
925.0000,45.0000,17.0000,15.0000,0.9900,4,-1,-1
599.0000,736.0000,8.0000,8.0000,0.9900,1,-1,-1
939.0000,12.0000,15.0000,12.0000,0.9900,4,-1,-1
628.0000,37.0000,15.0000,8.0000,0.9900,4,-1,-1
730.0000,451.0000,26.0000,43.0000,0.9900,4,-1,-1
20.0000,340.0000,49.0000,32.0000,0.9900,5,-1,-1
390.0000,230.0000,34.0000,15.0000,0.9900,4,-1,-1
1025.0000,23.0000,18.0000,18.0000,0.9900,4,-1,-1
342.0000,246.0000,38.0000,18.0000,0.9900,4,-1,-1
986.0000,289.0000,25.0000,24.0000,0.9900,4,-1,-1
574.0000,55.0000,22.0000,10.0000,0.9900,4,-1,-1
1062.0000,75.0000,32.0000,71.0000,0.9900,9,-1,-1
895.0000,139.0000,19.0000,19.0000,0.9900,4,-1,-1
606.0000,81.0000,18.0000,12.0000,0.9900,4,-1,-1
597.0000,371.0000,22.0000,24.0000,0.9900,4,-1,-1
646.0000,244.0000,24.0000,17.0000,0.9900,4,-1,-1
655.0000,30.0000,13.0000,13.0000,0.9900,4,-1,-1
