544.0000,121.0000,6.0000,11.0000,0.9900,1,-1,-1
602.0000,237.0000,27.0000,30.0000,0.9900,4,-1,-1
538.0000,129.0000,7.0000,10.0000,0.9900,1,-1,-1
575.0000,223.0000,31.0000,20.0000,0.9900,4,-1,-1
517.0000,122.0000,5.0000,12.0000,0.9900,1,-1,-1
1082.0000,761.0000,72.0000,28.0000,0.9900,5,-1,-1
538.0000,155.0000,7.0000,10.0000,0.9900,1,-1,-1
676.0000,323.0000,29.0000,29.0000,0.9900,5,-1,-1
932.0000,753.0000,108.0000,36.0000,0.9900,9,-1,-1
244.0000,22.0000,18.0000,8.0000,0.9900,4,-1,-1
436.0000,40.0000,5.0000,7.0000,0.9900,1,-1,-1
456.0000,65.0000,5.0000,11.0000,0.9900,1,-1,-1
392.0000,95.0000,42.0000,46.0000,0.9900,6,-1,-1
638.0000,299.0000,33.0000,32.0000,0.9900,4,-1,-1
863.0000,563.0000,47.0000,45.0000,0.9900,5,-1,-1
503.0000,85.0000,5.0000,9.0000,0.9900,1,-1,-1
1057.0000,702.0000,12.0000,15.0000,0.9900,1,-1,-1
392.0000,95.0000,42.0000,46.0000,0.9900,9,-1,-1
638.0000,296.0000,33.0000,35.0000,0.9900,5,-1,-1
675.0000,322.0000,30.0000,29.0000,0.9900,4,-1,-1
883.0000,492.0000,16.0000,18.0000,0.9900,1,-1,-1
286.0000,27.0000,39.0000,26.0000,0.9900,9,-1,-1
318.0000,201.0000,20.0000,14.0000,0.9900,4,-1,-1
252.0000,112.0000,21.0000,17.0000,0.9900,4,-1,-1
909.0000,549.0000,10.0000,18.0000,0.9900,1,-1,-1
631.0000,272.0000,29.0000,29.0000,0.9900,4,-1,-1
601.0000,233.0000,30.0000,37.0000,0.9900,5,-1,-1
200.0000,96.0000,20.0000,12.0000,0.9900,4,-1,-1
862.0000,559.0000,50.0000,54.0000,0.9900,4,-1,-1
1074.0000,700.0000,15.0000,20.0000,0.9900,1,-1,-1
367.0000,76.0000,22.0000,18.0000,0.9900,4,-1,-1
920.0000,548.0000,9.0000,16.0000,0.9900,1,-1,-1
737.0000,396.0000,44.0000,49.0000,0.9900,5,-1,-1
281.0000,147.0000,24.0000,15.0000,0.9900,4,-1,-1
582.0000,287.0000,25.0000,26.0000,0.9900,4,-1,-1
730.0000,413.0000,79.0000,138.0000,0.9900,9,-1,-1
823.0000,641.0000,59.0000,76.0000,0.9900,4,-1,-1
870.0000,601.0000,172.0000,174.0000,0.9900,9,-1,-1
764.0000,550.0000,47.0000,73.0000,0.9900,5,-1,-1
791.0000,427.0000,91.0000,133.0000,0.9900,9,-1,-1
809.0000,550.0000,47.0000,55.0000,0.9900,4,-1,-1
705.0000,364.0000,37.0000,34.0000,0.9900,4,-1,-1
