877.0000,582.0000,25.0000,35.0000,0.9900,5,-1,-1
655.0000,86.0000,6.0000,8.0000,0.9900,2,-1,-1
779.0000,263.0000,19.0000,31.0000,0.9900,5,-1,-1
247.0000,158.0000,10.0000,7.0000,0.9900,2,-1,-1
666.0000,286.0000,9.0000,9.0000,0.9900,10,-1,-1
744.0000,596.0000,33.0000,85.0000,0.9900,6,-1,-1
673.0000,785.0000,20.0000,3.0000,0.9900,4,-1,-1
653.0000,609.0000,22.0000,52.0000,0.9900,4,-1,-1
390.0000,769.0000,22.0000,18.0000,0.9900,4,-1,-1
607.0000,388.0000,29.0000,38.0000,0.9900,4,-1,-1
655.0000,87.0000,8.0000,11.0000,0.9900,10,-1,-1
653.0000,612.0000,22.0000,46.0000,0.9900,5,-1,-1
592.0000,351.0000,5.0000,8.0000,0.9900,1,-1,-1
417.0000,646.0000,22.0000,41.0000,0.9900,4,-1,-1
607.0000,388.0000,29.0000,38.0000,0.9900,5,-1,-1
417.0000,648.0000,24.0000,40.0000,0.9900,5,-1,-1
878.0000,579.0000,22.0000,35.0000,0.9900,4,-1,-1
744.0000,600.0000,30.0000,78.0000,0.9900,9,-1,-1
779.0000,263.0000,19.0000,31.0000,0.9900,4,-1,-1
628.0000,618.0000,23.0000,43.0000,0.9900,4,-1,-1
814.0000,0.0000,16.0000,28.0000,0.9900,5,-1,-1
793.0000,704.0000,23.0000,50.0000,0.9900,4,-1,-1
581.0000,620.0000,21.0000,44.0000,0.9900,4,-1,-1
776.0000,135.0000,17.0000,25.0000,0.9900,5,-1,-1
1026.0000,394.0000,41.0000,28.0000,0.9900,4,-1,-1
924.0000,493.0000,22.0000,39.0000,0.9900,4,-1,-1
523.0000,756.0000,24.0000,30.0000,0.9900,4,-1,-1
675.0000,607.0000,23.0000,52.0000,0.9900,4,-1,-1
754.0000,88.0000,18.0000,24.0000,0.9900,4,-1,-1
870.0000,59.0000,15.0000,28.0000,0.9900,4,-1,-1
621.0000,747.0000,17.0000,39.0000,0.9900,4,-1,-1
754.0000,498.0000,23.0000,39.0000,0.9900,4,-1,-1
877.0000,175.0000,17.0000,31.0000,0.9900,4,-1,-1
713.0000,173.0000,17.0000,29.0000,0.9900,4,-1,-1
951.0000,636.0000,25.0000,50.0000,0.9900,4,-1,-1
