675.0000,231.0000,6.0000,10.0000,0.9900,1,-1,-1
1090.0000,238.0000,12.0000,12.0000,0.9900,1,-1,-1
1193.0000,710.0000,54.0000,43.0000,0.9900,0,-1,-1
1230.0000,730.0000,24.0000,15.0000,0.9900,10,-1,-1
1284.0000,30.0000,22.0000,11.0000,0.9900,10,-1,-1
1223.0000,120.0000,7.0000,7.0000,0.9900,1,-1,-1
678.0000,232.0000,7.0000,9.0000,0.9900,1,-1,-1
954.0000,128.0000,8.0000,13.0000,0.9900,1,-1,-1
747.0000,2.0000,34.0000,36.0000,0.9900,9,-1,-1
744.0000,-1.0000,40.0000,44.0000,0.9900,6,-1,-1
574.0000,507.0000,30.0000,48.0000,0.9900,5,-1,-1
695.0000,236.0000,7.0000,8.0000,0.9900,1,-1,-1
1217.0000,174.0000,5.0000,10.0000,0.9900,1,-1,-1
665.0000,229.0000,6.0000,10.0000,0.9900,1,-1,-1
826.0000,0.0000,24.0000,10.0000,0.9900,4,-1,-1
1178.0000,195.0000,8.0000,10.0000,0.9900,1,-1,-1
572.0000,504.0000,32.0000,50.0000,0.9900,4,-1,-1
894.0000,12.0000,20.0000,27.0000,0.9900,4,-1,-1
848.0000,1.0000,20.0000,14.0000,0.9900,4,-1,-1
397.0000,742.0000,34.0000,44.0000,0.9900,4,-1,-1
1151.0000,168.0000,12.0000,9.0000,0.9900,1,-1,-1
1127.0000,246.0000,11.0000,13.0000,0.9900,1,-1,-1
1238.0000,175.0000,11.0000,11.0000,0.9900,1,-1,-1
715.0000,725.0000,27.0000,63.0000,0.9900,4,-1,-1
552.0000,304.0000,25.0000,33.0000,0.9900,4,-1,-1
676.0000,410.0000,26.0000,44.0000,0.9900,5,-1,-1
631.0000,330.0000,27.0000,36.0000,0.9900,4,-1,-1
444.0000,598.0000,29.0000,49.0000,0.9900,4,-1,-1
843.0000,45.0000,20.0000,19.0000,0.9900,4,-1,-1
644.0000,406.0000,24.0000,34.0000,0.9900,4,-1,-1
582.0000,720.0000,24.0000,59.0000,0.9900,4,-1,-1
