697.0000,302.0000,37.0000,74.0000,0.9900,6,-1,-1
618.0000,69.0000,11.0000,15.0000,0.9900,10,-1,-1
212.0000,286.0000,15.0000,17.0000,0.9900,1,-1,-1
278.0000,299.0000,15.0000,25.0000,0.9900,1,-1,-1
249.0000,205.0000,8.0000,17.0000,0.9900,1,-1,-1
644.0000,347.0000,49.0000,147.0000,0.9900,9,-1,-1
363.0000,142.0000,11.0000,17.0000,0.9900,1,-1,-1
448.0000,3.0000,23.0000,13.0000,0.9900,4,-1,-1
495.0000,29.0000,18.0000,22.0000,0.9900,4,-1,-1
439.0000,61.0000,25.0000,31.0000,0.9900,5,-1,-1
695.0000,238.0000,45.0000,152.0000,0.9900,6,-1,-1
996.0000,296.0000,12.0000,17.0000,0.9900,1,-1,-1
496.0000,29.0000,19.0000,22.0000,0.9900,5,-1,-1
569.0000,134.0000,50.0000,134.0000,0.9900,6,-1,-1
1284.0000,640.0000,22.0000,25.0000,0.9900,1,-1,-1
348.0000,584.0000,22.0000,26.0000,0.9900,1,-1,-1
264.0000,290.0000,15.0000,23.0000,0.9900,1,-1,-1
988.0000,296.0000,10.0000,19.0000,0.9900,1,-1,-1
981.0000,284.0000,12.0000,18.0000,0.9900,1,-1,-1
367.0000,161.0000,12.0000,17.0000,0.9900,1,-1,-1
357.0000,151.0000,8.0000,14.0000,0.9900,1,-1,-1
973.0000,326.0000,11.0000,19.0000,0.9900,1,-1,-1
1052.0000,504.0000,13.0000,19.0000,0.9900,1,-1,-1
1085.0000,465.0000,17.0000,22.0000,0.9900,1,-1,-1
552.0000,7.0000,22.0000,18.0000,0.9900,4,-1,-1
495.0000,124.0000,27.0000,28.0000,0.9900,4,-1,-1
569.0000,26.0000,23.0000,19.0000,0.9900,4,-1,-1
528.0000,48.0000,26.0000,21.0000,0.9900,4,-1,-1
525.0000,135.0000,29.0000,29.0000,0.9900,4,-1,-1
766.0000,238.0000,27.0000,45.0000,0.9900,4,-1,-1
439.0000,240.0000,37.0000,40.0000,0.9900,4,-1,-1
665.0000,602.0000,94.0000,92.0000,0.9900,5,-1,-1
910.0000,473.0000,37.0000,73.0000,0.9900,4,-1,-1
