895.0000,281.0000,20.0000,33.0000,0.9900,4,-1,-1
764.0000,27.0000,15.0000,12.0000,0.9900,5,-1,-1
954.0000,650.0000,8.0000,14.0000,0.9900,1,-1,-1
1038.0000,63.0000,5.0000,7.0000,0.9900,1,-1,-1
523.0000,58.0000,39.0000,21.0000,0.9900,6,-1,-1
870.0000,475.0000,39.0000,90.0000,0.9900,6,-1,-1
942.0000,636.0000,12.0000,15.0000,0.9900,1,-1,-1
912.0000,669.0000,19.0000,21.0000,0.9900,1,-1,-1
66.0000,686.0000,47.0000,57.0000,0.9900,4,-1,-1
895.0000,281.0000,20.0000,33.0000,0.9900,5,-1,-1
848.0000,360.0000,44.0000,88.0000,0.9900,9,-1,-1
941.0000,702.0000,10.0000,17.0000,0.9900,1,-1,-1
520.0000,56.0000,44.0000,24.0000,0.9900,5,-1,-1
991.0000,648.0000,12.0000,17.0000,0.9900,1,-1,-1
934.0000,693.0000,13.0000,19.0000,0.9900,1,-1,-1
952.0000,656.0000,17.0000,18.0000,0.9900,1,-1,-1
952.0000,637.0000,12.0000,17.0000,0.9900,1,-1,-1
895.0000,707.0000,47.0000,82.0000,0.9900,9,-1,-1
818.0000,226.0000,22.0000,30.0000,0.9900,4,-1,-1
747.0000,36.0000,54.0000,27.0000,0.9900,9,-1,-1
639.0000,764.0000,46.0000,25.0000,0.9900,4,-1,-1
703.0000,560.0000,32.0000,58.0000,0.9900,4,-1,-1
803.0000,732.0000,38.0000,55.0000,0.9900,9,-1,-1
880.0000,120.0000,34.0000,14.0000,0.9900,4,-1,-1
904.0000,564.0000,32.0000,73.0000,0.9900,5,-1,-1
761.0000,342.0000,23.0000,34.0000,0.9900,4,-1,-1
939.0000,21.0000,39.0000,29.0000,0.9900,9,-1,-1
818.0000,41.0000,59.0000,23.0000,0.9900,9,-1,-1
959.0000,650.0000,15.0000,14.0000,0.9900,1,-1,-1
856.0000,313.0000,22.0000,27.0000,0.9900,4,-1,-1
887.0000,331.0000,18.0000,29.0000,0.9900,4,-1,-1
978.0000,98.0000,37.0000,14.0000,0.9900,4,-1,-1
1134.0000,130.0000,37.0000,15.0000,0.9900,4,-1,-1
850.0000,572.0000,45.0000,177.0000,0.9900,9,-1,-1
850.0000,75.0000,35.0000,13.0000,0.9900,4,-1,-1
1084.0000,94.0000,35.0000,13.0000,0.9900,4,-1,-1
1010.0000,119.0000,37.0000,15.0000,0.9900,4,-1,-1
624.0000,676.0000,36.0000,57.0000,0.9900,4,-1,-1
