624.0000,545.0000,7.0000,5.0000,0.9900,1,-1,-1
140.0000,480.0000,20.0000,7.0000,0.9900,2,-1,-1
459.0000,62.0000,14.0000,10.0000,0.9900,1,-1,-1
399.0000,323.0000,57.0000,39.0000,0.9900,4,-1,-1
456.0000,541.0000,54.0000,35.0000,0.9900,5,-1,-1
140.0000,480.0000,20.0000,7.0000,0.9900,10,-1,-1
1255.0000,240.0000,54.0000,38.0000,0.9900,5,-1,-1
695.0000,522.0000,15.0000,5.0000,0.9900,1,-1,-1
512.0000,474.0000,52.0000,36.0000,0.9900,4,-1,-1
877.0000,300.0000,17.0000,12.0000,0.9900,2,-1,-1
1023.0000,554.0000,44.0000,49.0000,0.9900,5,-1,-1
1023.0000,555.0000,46.0000,46.0000,0.9900,4,-1,-1
1267.0000,512.0000,52.0000,42.0000,0.9900,4,-1,-1
1292.0000,3.0000,101.0000,37.0000,0.9900,9,-1,-1
1269.0000,513.0000,45.0000,40.0000,0.9900,5,-1,-1
513.0000,475.0000,52.0000,33.0000,0.9900,5,-1,-1
947.0000,503.0000,58.0000,41.0000,0.9900,4,-1,-1
1255.0000,242.0000,52.0000,34.0000,0.9900,4,-1,-1
772.0000,641.0000,9.0000,7.0000,0.9900,1,-1,-1
749.0000,250.0000,72.0000,63.0000,0.9900,5,-1,-1
454.0000,536.0000,58.0000,44.0000,0.9900,4,-1,-1
400.0000,327.0000,54.0000,31.0000,0.9900,5,-1,-1
634.0000,203.0000,37.0000,33.0000,0.9900,5,-1,-1
804.0000,490.0000,51.0000,22.0000,0.9900,4,-1,-1
875.0000,301.0000,19.0000,13.0000,0.9900,10,-1,-1
301.0000,407.0000,52.0000,36.0000,0.9900,4,-1,-1
172.0000,564.0000,48.0000,34.0000,0.9900,5,-1,-1
888.0000,493.0000,51.0000,26.0000,0.9900,4,-1,-1
1151.0000,346.0000,52.0000,41.0000,0.9900,4,-1,-1
0.0000,499.0000,37.0000,36.0000,0.9900,4,-1,-1
661.0000,383.0000,51.0000,38.0000,0.9900,4,-1,-1
1122.0000,295.0000,54.0000,43.0000,0.9900,5,-1,-1
517.0000,299.0000,53.0000,34.0000,0.9900,5,-1,-1
1106.0000,267.0000,53.0000,47.0000,0.9900,5,-1,-1
96.0000,696.0000,55.0000,37.0000,0.9900,4,-1,-1
1092.0000,244.0000,54.0000,45.0000,0.9900,4,-1,-1
1311.0000,334.0000,57.0000,38.0000,0.9900,4,-1,-1
111.0000,652.0000,59.0000,38.0000,0.9900,4,-1,-1
756.0000,360.0000,55.0000,46.0000,0.9900,4,-1,-1
634.0000,442.0000,53.0000,42.0000,0.9900,4,-1,-1
261.0000,629.0000,47.0000,34.0000,0.9900,5,-1,-1
808.0000,529.0000,60.0000,23.0000,0.9900,4,-1,-1
88.0000,497.0000,58.0000,39.0000,0.9900,4,-1,-1
905.0000,217.0000,51.0000,44.0000,0.9900,4,-1,-1
729.0000,73.0000,53.0000,42.0000,0.9900,4,-1,-1
883.0000,538.0000,56.0000,25.0000,0.9900,4,-1,-1
1153.0000,6.0000,55.0000,45.0000,0.9900,4,-1,-1
200.0000,405.0000,62.0000,40.0000,0.9900,4,-1,-1
313.0000,564.0000,57.0000,37.0000,0.9900,4,-1,-1
274.0000,477.0000,57.0000,40.0000,0.9900,4,-1,-1
1047.0000,122.0000,50.0000,45.0000,0.9900,4,-1,-1
