942.0000,452.0000,74.0000,53.0000,0.9900,5,-1,-1
1506.0000,407.0000,67.0000,40.0000,0.9900,4,-1,-1
894.0000,91.0000,46.0000,28.0000,0.9900,4,-1,-1
873.0000,97.0000,50.0000,31.0000,0.9900,4,-1,-1
1460.0000,361.0000,23.0000,25.0000,0.9900,10,-1,-1
877.0000,97.0000,42.0000,30.0000,0.9900,5,-1,-1
1805.0000,1049.0000,99.0000,30.0000,0.9900,4,-1,-1
891.0000,197.0000,30.0000,27.0000,0.9900,4,-1,-1
937.0000,452.0000,81.0000,55.0000,0.9900,4,-1,-1
656.0000,180.0000,42.0000,26.0000,0.9900,4,-1,-1
834.0000,113.0000,43.0000,31.0000,0.9900,4,-1,-1
1016.0000,496.0000,73.0000,51.0000,0.9900,4,-1,-1
