712.0000,0.0000,8.0000,5.0000,0.9900,1,-1,-1
589.0000,121.0000,12.0000,17.0000,0.9900,1,-1,-1
1213.0000,554.0000,19.0000,18.0000,0.9900,2,-1,-1
850.0000,348.0000,15.0000,14.0000,0.9900,2,-1,-1
730.0000,79.0000,12.0000,13.0000,0.9900,2,-1,-1
1127.0000,484.0000,17.0000,16.0000,0.9900,2,-1,-1
962.0000,618.0000,19.0000,18.0000,0.9900,1,-1,-1
883.0000,298.0000,21.0000,14.0000,0.9900,2,-1,-1
1052.0000,443.0000,15.0000,20.0000,0.9900,2,-1,-1
722.0000,99.0000,12.0000,17.0000,0.9900,1,-1,-1
863.0000,166.0000,17.0000,13.0000,0.9900,2,-1,-1
42.0000,344.0000,20.0000,21.0000,0.9900,1,-1,-1
719.0000,35.0000,6.0000,10.0000,0.9900,1,-1,-1
910.0000,146.0000,9.0000,14.0000,0.9900,1,-1,-1
888.0000,100.0000,11.0000,14.0000,0.9900,1,-1,-1
305.0000,307.0000,18.0000,19.0000,0.9900,1,-1,-1
644.0000,150.0000,11.0000,16.0000,0.9900,1,-1,-1
-2.0000,324.0000,24.0000,17.0000,0.9900,1,-1,-1
1127.0000,485.0000,17.0000,17.0000,0.9900,1,-1,-1
705.0000,47.0000,8.0000,14.0000,0.9900,1,-1,-1
732.0000,100.0000,13.0000,16.0000,0.9900,1,-1,-1
698.0000,263.0000,10.0000,14.0000,0.9900,1,-1,-1
1385.0000,486.0000,15.0000,19.0000,0.9900,10,-1,-1
858.0000,190.0000,14.0000,11.0000,0.9900,2,-1,-1
692.0000,78.0000,6.0000,15.0000,0.9900,1,-1,-1
67.0000,352.0000,19.0000,20.0000,0.9900,1,-1,-1
705.0000,145.0000,10.0000,17.0000,0.9900,1,-1,-1
730.0000,83.0000,12.0000,18.0000,0.9900,1,-1,-1
1052.0000,443.0000,15.0000,20.0000,0.9900,1,-1,-1
875.0000,101.0000,10.0000,14.0000,0.9900,2,-1,-1
703.0000,40.0000,9.0000,14.0000,0.9900,1,-1,-1
628.0000,159.0000,11.0000,18.0000,0.9900,1,-1,-1
784.0000,316.0000,15.0000,15.0000,0.9900,2,-1,-1
1008.0000,52.0000,10.0000,11.0000,0.9900,1,-1,-1
878.0000,359.0000,14.0000,14.0000,0.9900,2,-1,-1
730.0000,116.0000,10.0000,15.0000,0.9900,1,-1,-1
712.0000,44.0000,8.0000,13.0000,0.9900,1,-1,-1
912.0000,145.0000,13.0000,17.0000,0.9900,1,-1,-1
954.0000,398.0000,15.0000,13.0000,0.9900,2,-1,-1
739.0000,257.0000,11.0000,15.0000,0.9900,1,-1,-1
712.0000,31.0000,8.0000,12.0000,0.9900,1,-1,-1
1225.0000,610.0000,17.0000,13.0000,0.9900,2,-1,-1
915.0000,760.0000,19.0000,14.0000,0.9900,1,-1,-1
737.0000,237.0000,12.0000,12.0000,0.9900,1,-1,-1
902.0000,372.0000,20.0000,17.0000,0.9900,2,-1,-1
697.0000,92.0000,8.0000,14.0000,0.9900,1,-1,-1
1055.0000,207.0000,14.0000,15.0000,0.9900,1,-1,-1
12.0000,346.0000,20.0000,18.0000,0.9900,1,-1,-1
730.0000,261.0000,14.0000,19.0000,0.9900,1,-1,-1
1143.0000,492.0000,18.0000,13.0000,0.9900,2,-1,-1
680.0000,73.0000,10.0000,16.0000,0.9900,1,-1,-1
806.0000,326.0000,12.0000,16.0000,0.9900,1,-1,-1
719.0000,43.0000,8.0000,13.0000,0.9900,1,-1,-1
602.0000,190.0000,10.0000,15.0000,0.9900,1,-1,-1
273.0000,321.0000,15.0000,15.0000,0.9900,1,-1,-1
747.0000,24.0000,10.0000,16.0000,0.9900,1,-1,-1
680.0000,12.0000,8.0000,11.0000,0.9900,1,-1,-1
656.0000,147.0000,10.0000,15.0000,0.9900,1,-1,-1
942.0000,393.0000,17.0000,14.0000,0.9900,2,-1,-1
737.0000,24.0000,8.0000,17.0000,0.9900,1,-1,-1
658.0000,135.0000,12.0000,19.0000,0.9900,1,-1,-1
612.0000,126.0000,12.0000,17.0000,0.9900,1,-1,-1
675.0000,397.0000,15.0000,19.0000,0.9900,1,-1,-1
668.0000,89.0000,8.0000,15.0000,0.9900,1,-1,-1
596.0000,142.0000,11.0000,15.0000,0.9900,1,-1,-1
850.0000,534.0000,13.0000,17.0000,0.9900,1,-1,-1
626.0000,121.0000,10.0000,18.0000,0.9900,1,-1,-1
626.0000,181.0000,10.0000,14.0000,0.9900,1,-1,-1
693.0000,56.0000,10.0000,16.0000,0.9900,1,-1,-1
678.0000,90.0000,12.0000,14.0000,0.9900,1,-1,-1
979.0000,765.0000,17.0000,21.0000,0.9900,1,-1,-1
636.0000,124.0000,8.0000,13.0000,0.9900,1,-1,-1
644.0000,134.0000,9.0000,12.0000,0.9900,1,-1,-1
562.0000,159.0000,12.0000,13.0000,0.9900,1,-1,-1
863.0000,357.0000,14.0000,17.0000,0.9900,1,-1,-1
687.0000,28.0000,8.0000,15.0000,0.9900,1,-1,-1
942.0000,630.0000,20.0000,24.0000,0.9900,1,-1,-1
168.0000,198.0000,20.0000,18.0000,0.9900,1,-1,-1
707.0000,85.0000,8.0000,14.0000,0.9900,1,-1,-1
596.0000,181.0000,10.0000,14.0000,0.9900,1,-1,-1
698.0000,10.0000,9.0000,12.0000,0.9900,1,-1,-1
582.0000,183.0000,10.0000,14.0000,0.9900,1,-1,-1
544.0000,261.0000,11.0000,18.0000,0.9900,1,-1,-1
