914.0000,705.0000,15.0000,20.0000,0.9900,1,-1,-1
762.0000,79.0000,4.0000,8.0000,0.9900,1,-1,-1
30.0000,309.0000,12.0000,15.0000,0.9900,1,-1,-1
984.0000,672.0000,19.0000,23.0000,0.9900,1,-1,-1
929.0000,121.0000,7.0000,11.0000,0.9900,1,-1,-1
764.0000,241.0000,17.0000,21.0000,0.9900,5,-1,-1
819.0000,162.0000,6.0000,11.0000,0.9900,1,-1,-1
853.0000,253.0000,9.0000,13.0000,0.9900,1,-1,-1
508.0000,494.0000,14.0000,24.0000,0.9900,1,-1,-1
907.0000,290.0000,8.0000,14.0000,0.9900,1,-1,-1
826.0000,205.0000,10.0000,10.0000,0.9900,1,-1,-1
769.0000,97.0000,3.0000,9.0000,0.9900,1,-1,-1
897.0000,291.0000,8.0000,13.0000,0.9900,1,-1,-1
510.0000,539.0000,13.0000,25.0000,0.9900,1,-1,-1
929.0000,121.0000,7.0000,11.0000,0.9900,2,-1,-1
1058.0000,680.0000,14.0000,16.0000,0.9900,1,-1,-1
540.0000,152.0000,4.0000,8.0000,0.9900,1,-1,-1
1257.0000,664.0000,20.0000,17.0000,0.9900,1,-1,-1
900.0000,290.0000,7.0000,14.0000,0.9900,1,-1,-1
848.0000,246.0000,7.0000,13.0000,0.9900,1,-1,-1
782.0000,704.0000,14.0000,27.0000,0.9900,1,-1,-1
976.0000,272.0000,7.0000,11.0000,0.9900,1,-1,-1
599.0000,22.0000,10.0000,6.0000,0.9900,4,-1,-1
887.0000,290.0000,8.0000,15.0000,0.9900,1,-1,-1
761.0000,81.0000,3.0000,8.0000,0.9900,1,-1,-1
846.0000,190.0000,9.0000,11.0000,0.9900,1,-1,-1
823.0000,202.0000,7.0000,10.0000,0.9900,1,-1,-1
616.0000,15.0000,8.0000,7.0000,0.9900,4,-1,-1
599.0000,26.0000,12.0000,8.0000,0.9900,4,-1,-1
774.0000,100.0000,3.0000,9.0000,0.9900,1,-1,-1
788.0000,118.0000,5.0000,9.0000,0.9900,1,-1,-1
949.0000,403.0000,8.0000,14.0000,0.9900,1,-1,-1
1247.0000,735.0000,18.0000,26.0000,0.9900,1,-1,-1
860.0000,262.0000,7.0000,11.0000,0.9900,1,-1,-1
806.0000,137.0000,5.0000,10.0000,0.9900,1,-1,-1
855.0000,265.0000,7.0000,11.0000,0.9900,1,-1,-1
532.0000,174.0000,3.0000,10.0000,0.9900,1,-1,-1
798.0000,138.0000,5.0000,10.0000,0.9900,1,-1,-1
813.0000,162.0000,6.0000,11.0000,0.9900,1,-1,-1
596.0000,13.0000,8.0000,7.0000,0.9900,4,-1,-1
577.0000,0.0000,10.0000,5.0000,0.9900,4,-1,-1
809.0000,162.0000,7.0000,11.0000,0.9900,1,-1,-1
764.0000,241.0000,18.0000,21.0000,0.9900,4,-1,-1
592.0000,6.0000,9.0000,6.0000,0.9900,4,-1,-1
801.0000,138.0000,7.0000,9.0000,0.9900,1,-1,-1
525.0000,174.0000,5.0000,10.0000,0.9900,1,-1,-1
707.0000,330.0000,37.0000,91.0000,0.9900,9,-1,-1
761.0000,99.0000,5.0000,10.0000,0.9900,1,-1,-1
914.0000,354.0000,10.0000,15.0000,0.9900,1,-1,-1
769.0000,99.0000,5.0000,10.0000,0.9900,1,-1,-1
616.0000,32.0000,13.0000,10.0000,0.9900,4,-1,-1
698.0000,205.0000,26.0000,60.0000,0.9900,6,-1,-1
831.0000,442.0000,64.0000,128.0000,0.9900,9,-1,-1
619.0000,245.0000,17.0000,22.0000,0.9900,5,-1,-1
586.0000,32.0000,10.0000,8.0000,0.9900,4,-1,-1
616.0000,24.0000,13.0000,8.0000,0.9900,4,-1,-1
574.0000,130.0000,13.0000,12.0000,0.9900,4,-1,-1
722.0000,146.0000,17.0000,14.0000,0.9900,4,-1,-1
681.0000,98.0000,12.0000,11.0000,0.9900,4,-1,-1
782.0000,284.0000,21.0000,25.0000,0.9900,4,-1,-1
771.0000,327.0000,22.0000,26.0000,0.9900,4,-1,-1
931.0000,456.0000,50.0000,84.0000,0.9900,9,-1,-1
786.0000,206.0000,55.0000,69.0000,0.9900,9,-1,-1
836.0000,281.0000,61.0000,82.0000,0.9900,9,-1,-1
