964.0000,229.0000,35.0000,49.0000,0.9900,1,-1,-1
961.0000,218.0000,38.0000,56.0000,0.9900,2,-1,-1
943.0000,212.0000,36.0000,65.0000,0.9900,2,-1,-1
943.0000,212.0000,36.0000,65.0000,0.9900,1,-1,-1
397.0000,3.0000,272.0000,131.0000,0.9900,6,-1,-1
1045.0000,221.0000,276.0000,153.0000,0.9900,6,-1,-1
394.0000,649.0000,41.0000,70.0000,0.9900,1,-1,-1
819.0000,-10.0000,149.0000,176.0000,0.9900,6,-1,-1
309.0000,66.0000,288.0000,140.0000,0.9900,6,-1,-1
1022.0000,56.0000,202.0000,210.0000,0.9900,6,-1,-1
739.0000,22.0000,28.0000,65.0000,0.9900,1,-1,-1
253.0000,117.0000,28.0000,64.0000,0.9900,1,-1,-1
181.0000,7.0000,36.0000,56.0000,0.9900,1,-1,-1
