789.0000,298.0000,27.0000,15.0000,0.9900,4,-1,-1
496.0000,283.0000,5.0000,8.0000,0.9900,1,-1,-1
379.0000,268.0000,5.0000,8.0000,0.9900,1,-1,-1
712.0000,294.0000,30.0000,21.0000,0.9900,4,-1,-1
646.0000,291.0000,9.0000,13.0000,0.9900,1,-1,-1
572.0000,709.0000,34.0000,80.0000,0.9900,5,-1,-1
402.0000,409.0000,39.0000,19.0000,0.9900,4,-1,-1
744.0000,703.0000,27.0000,51.0000,0.9900,4,-1,-1
772.0000,235.0000,47.0000,42.0000,0.9900,9,-1,-1
400.0000,274.0000,6.0000,10.0000,0.9900,1,-1,-1
313.0000,339.0000,69.0000,46.0000,0.9900,9,-1,-1
431.0000,258.0000,15.0000,21.0000,0.9900,4,-1,-1
742.0000,700.0000,30.0000,53.0000,0.9900,5,-1,-1
495.0000,445.0000,25.0000,25.0000,0.9900,5,-1,-1
572.0000,713.0000,35.0000,71.0000,0.9900,9,-1,-1
712.0000,293.0000,32.0000,22.0000,0.9900,5,-1,-1
316.0000,274.0000,66.0000,52.0000,0.9900,9,-1,-1
594.0000,32.0000,10.0000,10.0000,0.9900,4,-1,-1
651.0000,415.0000,24.0000,24.0000,0.9900,4,-1,-1
530.0000,501.0000,20.0000,33.0000,0.9900,5,-1,-1
456.0000,489.0000,7.0000,10.0000,0.9900,1,-1,-1
737.0000,330.0000,24.0000,24.0000,0.9900,4,-1,-1
734.0000,460.0000,22.0000,35.0000,0.9900,5,-1,-1
490.0000,183.0000,20.0000,18.0000,0.9900,4,-1,-1
426.0000,354.0000,35.0000,21.0000,0.9900,5,-1,-1
592.0000,408.0000,22.0000,30.0000,0.9900,4,-1,-1
764.0000,523.0000,25.0000,42.0000,0.9900,5,-1,-1
727.0000,392.0000,18.0000,25.0000,0.9900,4,-1,-1
574.0000,166.0000,13.0000,15.0000,0.9900,4,-1,-1
614.0000,385.0000,20.0000,28.0000,0.9900,4,-1,-1
614.0000,712.0000,24.0000,50.0000,0.9900,4,-1,-1
683.0000,519.0000,25.0000,34.0000,0.9900,4,-1,-1
629.0000,566.0000,29.0000,43.0000,0.9900,4,-1,-1
670.0000,572.0000,27.0000,44.0000,0.9900,4,-1,-1
520.0000,685.0000,42.0000,103.0000,0.9900,9,-1,-1
707.0000,710.0000,28.0000,51.0000,0.9900,4,-1,-1
